"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",6.99084199698395e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",3.9947668554194e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",3.9947668554194e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",2.99607514156455e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",4.99345856927425e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",5.9921502831291e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",1.9973834277097e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",1.9973834277097e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",1.9973834277097e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",2.99607514156455e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",2.99607514156455e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",1.9973834277097e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",1.9973834277097e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",2.99607514156455e-05
"US National","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-11-18",1,"2018-11-25","pmf","[13,100)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[0.4,0.5)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[0.5,0.6)",8.98822542469365e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[0.6,0.7)",0.00044941127123468
"US National","2018-11-18",2,"2018-12-02","pmf","[0.7,0.8)",0.00141814223367389
"US National","2018-11-18",2,"2018-12-02","pmf","[0.8,0.9)",0.00428438745243731
"US National","2018-11-18",2,"2018-12-02","pmf","[0.9,1)",0.00784971687089912
"US National","2018-11-18",2,"2018-12-02","pmf","[1,1.1)",0.0137020503140885
"US National","2018-11-18",2,"2018-12-02","pmf","[1.1,1.2)",0.0210923689966144
"US National","2018-11-18",2,"2018-12-02","pmf","[1.2,1.3)",0.0288921512818208
"US National","2018-11-18",2,"2018-12-02","pmf","[1.3,1.4)",0.0376007430266351
"US National","2018-11-18",2,"2018-12-02","pmf","[1.4,1.5)",0.0433631942155776
"US National","2018-11-18",2,"2018-12-02","pmf","[1.5,1.6)",0.0485164434590686
"US National","2018-11-18",2,"2018-12-02","pmf","[1.6,1.7)",0.0527209355743975
"US National","2018-11-18",2,"2018-12-02","pmf","[1.7,1.8)",0.0561564350700582
"US National","2018-11-18",2,"2018-12-02","pmf","[1.8,1.9)",0.0577643287293645
"US National","2018-11-18",2,"2018-12-02","pmf","[1.9,2)",0.0564160949156605
"US National","2018-11-18",2,"2018-12-02","pmf","[2,2.1)",0.0565658986727387
"US National","2018-11-18",2,"2018-12-02","pmf","[2.1,2.2)",0.0532102945141864
"US National","2018-11-18",2,"2018-12-02","pmf","[2.2,2.3)",0.0504738792182241
"US National","2018-11-18",2,"2018-12-02","pmf","[2.3,2.4)",0.046628916119883
"US National","2018-11-18",2,"2018-12-02","pmf","[2.4,2.5)",0.043243351209915
"US National","2018-11-18",2,"2018-12-02","pmf","[2.5,2.6)",0.0384096833148575
"US National","2018-11-18",2,"2018-12-02","pmf","[2.6,2.7)",0.0361326662072685
"US National","2018-11-18",2,"2018-12-02","pmf","[2.7,2.8)",0.0320180563461865
"US National","2018-11-18",2,"2018-12-02","pmf","[2.8,2.9)",0.0273341922082072
"US National","2018-11-18",2,"2018-12-02","pmf","[2.9,3)",0.0242781955638114
"US National","2018-11-18",2,"2018-12-02","pmf","[3,3.1)",0.0218014401134514
"US National","2018-11-18",2,"2018-12-02","pmf","[3.1,3.2)",0.0198739651057115
"US National","2018-11-18",2,"2018-12-02","pmf","[3.2,3.3)",0.0161987795987257
"US National","2018-11-18",2,"2018-12-02","pmf","[3.3,3.4)",0.0139317494082752
"US National","2018-11-18",2,"2018-12-02","pmf","[3.4,3.5)",0.0123338426661074
"US National","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",0.0107858705096324
"US National","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",0.00905813384466349
"US National","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",0.0080095075451159
"US National","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",0.00722054109117056
"US National","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",0.0063217185487012
"US National","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",0.00554273901189442
"US National","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",0.00431434820385295
"US National","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",0.00363523783843165
"US National","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",0.00319581348433552
"US National","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",0.00288621905304052
"US National","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",0.0019774095934326
"US National","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",0.00182760583635438
"US National","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",0.00151801140505937
"US National","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",0.00153798523933647
"US National","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",0.0012982992280113
"US National","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",0.00101866554813195
"US National","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",0.00089882254246936
"US National","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",0.00078896645394533
"US National","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",0.00069908419969839
"US National","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",0.00053929352548161
"US National","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",0.00052930660834307
"US National","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",0.00045939818837323
"US National","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",0.00034954209984919
"US National","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",0.00024967292846371
"US National","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",0.00024967292846371
"US National","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",0.00023968601132516
"US National","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",0.00010985608852403
"US National","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",0.00017976450849387
"US National","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",0.00015979067421677
"US National","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",0.00010985608852403
"US National","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",0.00012982992280113
"US National","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",0.00018975142563242
"US National","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",9.9869171385485e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",7.9895337108388e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",6.99084199698395e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",6.99084199698395e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",3.9947668554194e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",3.9947668554194e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",6.99084199698395e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",2.99607514156455e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",3.9947668554194e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",1.9973834277097e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9,9.1)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10,10.1)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[13,100)",9.9869171385485e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[0.4,0.5)",1.9973834277097e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[0.5,0.6)",1.9973834277097e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[0.6,0.7)",0.00021971217704806
"US National","2018-11-18",3,"2018-12-09","pmf","[0.7,0.8)",0.00081892720536097
"US National","2018-11-18",3,"2018-12-09","pmf","[0.8,0.9)",0.00213720026764938
"US National","2018-11-18",3,"2018-12-09","pmf","[0.9,1)",0.0046938510551178
"US National","2018-11-18",3,"2018-12-09","pmf","[1,1.1)",0.00876851324764558
"US National","2018-11-18",3,"2018-12-09","pmf","[1.1,1.2)",0.0136221549769802
"US National","2018-11-18",3,"2018-12-09","pmf","[1.2,1.3)",0.0202434810398378
"US National","2018-11-18",3,"2018-12-09","pmf","[1.3,1.4)",0.0263754481629066
"US National","2018-11-18",3,"2018-12-09","pmf","[1.4,1.5)",0.0334461854969989
"US National","2018-11-18",3,"2018-12-09","pmf","[1.5,1.6)",0.0396081133714834
"US National","2018-11-18",3,"2018-12-09","pmf","[1.6,1.7)",0.045809988914522
"US National","2018-11-18",3,"2018-12-09","pmf","[1.7,1.8)",0.0489159201446106
"US National","2018-11-18",3,"2018-12-09","pmf","[1.8,1.9)",0.0517621915290969
"US National","2018-11-18",3,"2018-12-09","pmf","[1.9,2)",0.0514426101806633
"US National","2018-11-18",3,"2018-12-09","pmf","[2,2.1)",0.053220281431325
"US National","2018-11-18",3,"2018-12-09","pmf","[2.1,2.2)",0.0525511579830422
"US National","2018-11-18",3,"2018-12-09","pmf","[2.2,2.3)",0.0505837353067482
"US National","2018-11-18",3,"2018-12-09","pmf","[2.3,2.4)",0.0483167051162977
"US National","2018-11-18",3,"2018-12-09","pmf","[2.4,2.5)",0.0450310093777152
"US National","2018-11-18",3,"2018-12-09","pmf","[2.5,2.6)",0.0432133904584994
"US National","2018-11-18",3,"2018-12-09","pmf","[2.6,2.7)",0.039638074122899
"US National","2018-11-18",3,"2018-12-09","pmf","[2.7,2.8)",0.0364023129700093
"US National","2018-11-18",3,"2018-12-09","pmf","[2.8,2.9)",0.0332764079056436
"US National","2018-11-18",3,"2018-12-09","pmf","[2.9,3)",0.0291118634588689
"US National","2018-11-18",3,"2018-12-09","pmf","[3,3.1)",0.0279034464851045
"US National","2018-11-18",3,"2018-12-09","pmf","[3.1,3.2)",0.023579111364113
"US National","2018-11-18",3,"2018-12-09","pmf","[3.2,3.3)",0.021411950345048
"US National","2018-11-18",3,"2018-12-09","pmf","[3.3,3.4)",0.0184757967063147
"US National","2018-11-18",3,"2018-12-09","pmf","[3.4,3.5)",0.0166981254556531
"US National","2018-11-18",3,"2018-12-09","pmf","[3.5,3.6)",0.0140116447453835
"US National","2018-11-18",3,"2018-12-09","pmf","[3.6,3.7)",0.0130628876172214
"US National","2018-11-18",3,"2018-12-09","pmf","[3.7,3.8)",0.0107958574267709
"US National","2018-11-18",3,"2018-12-09","pmf","[3.8,3.9)",0.00964736195583785
"US National","2018-11-18",3,"2018-12-09","pmf","[3.9,4)",0.00821923280502542
"US National","2018-11-18",3,"2018-12-09","pmf","[4,4.1)",0.00739031868252589
"US National","2018-11-18",3,"2018-12-09","pmf","[4.1,4.2)",0.0063017447144241
"US National","2018-11-18",3,"2018-12-09","pmf","[4.2,4.3)",0.00565259510041845
"US National","2018-11-18",3,"2018-12-09","pmf","[4.3,4.4)",0.00489358939788877
"US National","2018-11-18",3,"2018-12-09","pmf","[4.4,4.5)",0.00461395571800941
"US National","2018-11-18",3,"2018-12-09","pmf","[4.5,4.6)",0.00369515934126295
"US National","2018-11-18",3,"2018-12-09","pmf","[4.6,4.7)",0.00311591814722713
"US National","2018-11-18",3,"2018-12-09","pmf","[4.7,4.8)",0.00279633679879358
"US National","2018-11-18",3,"2018-12-09","pmf","[4.8,4.9)",0.00238687319611309
"US National","2018-11-18",3,"2018-12-09","pmf","[4.9,5)",0.00214718718478793
"US National","2018-11-18",3,"2018-12-09","pmf","[5,5.1)",0.00198739651057115
