"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.5,3.6)",0.00128319020827164
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.6,3.7)",0.00148060408646728
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.7,3.8)",0.00118448326917382
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.8,3.9)",0.00049353469548909
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[3.9,4)",0.00088836245188036
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4,4.1)",0.00069094857368473
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.1,4.2)",0.00049353469548909
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.2,4.3)",0.00019741387819563
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.3,4.4)",0.00029612081729345
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.4,4.5)",0.00039482775639127
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.5,4.6)",0.00029612081729345
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.6,4.7)",0.00029612081729345
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.7,4.8)",0.00039482775639127
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.8,4.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[4.9,5)",0.00059224163458691
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5,5.1)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.1,5.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.2,5.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.3,5.4)",0.00019741387819563
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.4,5.5)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.5,5.6)",0.00019741387819563
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.6,5.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.7,5.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.8,5.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[5.9,6)",0.00019741387819563
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6,6.1)",0.00019741387819563
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.1,6.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.2,6.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.3,6.4)",0.00029612081729345
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.4,6.5)",0.00019741387819563
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.5,6.6)",0.00019741387819563
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.6,6.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.7,6.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.8,6.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[6.9,7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7,7.1)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.1,7.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.2,7.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.3,7.4)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[7.9,8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8,8.1)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[8.9,9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9,9.1)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[9.9,10)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10,10.1)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[10.9,11)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11,11.1)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[11.9,12)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12,12.1)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[12.9,13)",9.87069390978186e-05
"HHS Region 3","2012-05-06",4,"2012-06-03","pmf","[13,100)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.1,0.2)",0.00315862205113019
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.2,0.3)",0.0305991511203238
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.3,0.4)",0.0897246076399171
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.4,0.5)",0.126443588984306
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.5,0.6)",0.135425920442207
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.6,0.7)",0.127233244497088
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.7,0.8)",0.108182805251209
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.8,0.9)",0.0890336590662324
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[0.9,1)",0.0719573586023098
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1,1.1)",0.0544862303819959
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.1,1.2)",0.0380021715526602
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.2,1.3)",0.0264534596782154
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.3,1.4)",0.0196426808804659
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.4,1.5)",0.0167801796466292
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.5,1.6)",0.0120422465699339
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.6,1.7)",0.0095745730924884
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.7,1.8)",0.00809396900602112
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.8,1.9)",0.00454051919849965
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[1.9,2)",0.0053301747112822
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2,2.1)",0.00305991511203238
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.1,2.2)",0.00177672490376073
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.2,2.3)",0.00177672490376073
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.3,2.4)",0.00138189714736946
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.4,2.5)",0.00128319020827164
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.5,2.6)",0.00098706939097818
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.6,2.7)",0.00049353469548909
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.7,2.8)",0.00039482775639127
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.8,2.9)",0.00049353469548909
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[2.9,3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3,3.1)",0.00049353469548909
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.1,3.2)",0.00039482775639127
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.2,3.3)",0.00029612081729345
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.3,3.4)",0.00029612081729345
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.4,3.5)",0.00019741387819563
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.5,3.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.6,3.7)",0.00019741387819563
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.7,3.8)",0.00029612081729345
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.8,3.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[3.9,4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4,4.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.1,4.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.2,4.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.3,4.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.4,4.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.5,4.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.6,4.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.7,4.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.8,4.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[4.9,5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5,5.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.1,5.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.2,5.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.3,5.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.4,5.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.5,5.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.6,5.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.7,5.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.8,5.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[5.9,6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6,6.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.1,6.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.2,6.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.3,6.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.4,6.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.5,6.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.6,6.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.7,6.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.8,6.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[6.9,7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7,7.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.1,7.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.2,7.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.3,7.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.4,7.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.5,7.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.6,7.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.7,7.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.8,7.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[7.9,8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8,8.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.1,8.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.2,8.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.3,8.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.4,8.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.5,8.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.6,8.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.7,8.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.8,8.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[8.9,9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9,9.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.1,9.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.2,9.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.3,9.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.4,9.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.5,9.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.6,9.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.8,9.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[9.9,10)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10,10.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.1,10.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.2,10.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.3,10.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.4,10.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.5,10.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.6,10.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.7,10.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.8,10.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[10.9,11)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11,11.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.1,11.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.4,11.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.7,11.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[11.9,12)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12,12.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.2,12.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.3,12.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[12.9,13)",9.87069390978186e-05
"HHS Region 4","2012-05-06",1,"2012-05-13","pmf","[13,100)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.1,0.2)",0.00345474286842365
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.2,0.3)",0.0358306188925082
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.3,0.4)",0.0943638337775146
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.4,0.5)",0.138091007797848
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.5,0.6)",0.142927647813641
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.6,0.7)",0.129799624913631
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.7,0.8)",0.111538841180535
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.8,0.9)",0.0778797749481789
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[0.9,1)",0.0693909781857665
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1,1.1)",0.0471819168887573
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.1,1.2)",0.0372125160398776
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.2,1.3)",0.0259599249827263
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.3,1.4)",0.0206297502714441
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.4,1.5)",0.0141150922909881
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.5,1.6)",0.0109564702398579
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.6,1.7)",0.00671207185865166
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.7,1.8)",0.00631724410226039
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.8,1.9)",0.00394827756391274
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[1.9,2)",0.00276379429473892
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2,2.1)",0.0015793110255651
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.1,2.2)",0.0015793110255651
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.2,2.3)",0.001085776330076
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.3,2.4)",0.00128319020827164
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.4,2.5)",0.00098706939097818
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.5,2.6)",0.00078965551278254
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.6,2.7)",0.00098706939097818
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.7,2.8)",0.00069094857368473
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.8,2.9)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[2.9,3)",0.00039482775639127
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3,3.1)",0.00049353469548909
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.1,3.2)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.2,3.3)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.3,3.4)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.4,3.5)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.5,3.6)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.6,3.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.7,3.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.8,3.9)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[3.9,4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4,4.1)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.1,4.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.2,4.3)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.3,4.4)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.4,4.5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.5,4.6)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.6,4.7)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.7,4.8)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.8,4.9)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[4.9,5)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5,5.1)",0.00019741387819563
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.1,5.2)",9.87069390978186e-05
"HHS Region 4","2012-05-06",2,"2012-05-20","pmf","[5.2,5.3)",0.00019741387819563
