"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-03-22",1,"2020-03-29","pmf","[2.7,2.8)",0.0201236380341752
"US National","2020-03-22",1,"2020-03-29","pmf","[2.8,2.9)",0.0168878768812855
"US National","2020-03-22",1,"2020-03-29","pmf","[2.9,3)",0.0141215008339076
"US National","2020-03-22",1,"2020-03-29","pmf","[3,3.1)",0.0116647192178246
"US National","2020-03-22",1,"2020-03-29","pmf","[3.1,3.2)",0.00947758436448253
"US National","2020-03-22",1,"2020-03-29","pmf","[3.2,3.3)",0.00850885340204332
"US National","2020-03-22",1,"2020-03-29","pmf","[3.3,3.4)",0.00680109057135153
"US National","2020-03-22",1,"2020-03-29","pmf","[3.4,3.5)",0.00539293525481619
"US National","2020-03-22",1,"2020-03-29","pmf","[3.5,3.6)",0.00446415196093118
"US National","2020-03-22",1,"2020-03-29","pmf","[3.6,3.7)",0.00444417812665408
"US National","2020-03-22",1,"2020-03-29","pmf","[3.7,3.8)",0.00313589198150423
"US National","2020-03-22",1,"2020-03-29","pmf","[3.8,3.9)",0.0026565199588539
"US National","2020-03-22",1,"2020-03-29","pmf","[3.9,4)",0.00218713485334212
"US National","2020-03-22",1,"2020-03-29","pmf","[4,4.1)",0.00179764508493873
"US National","2020-03-22",1,"2020-03-29","pmf","[4.1,4.2)",0.00145808990222808
"US National","2020-03-22",1,"2020-03-29","pmf","[4.2,4.3)",0.00111853471951743
"US National","2020-03-22",1,"2020-03-29","pmf","[4.3,4.4)",0.0009487571281621
"US National","2020-03-22",1,"2020-03-29","pmf","[4.4,4.5)",0.00087884870819226
"US National","2020-03-22",1,"2020-03-29","pmf","[4.5,4.6)",0.00064914961400565
"US National","2020-03-22",1,"2020-03-29","pmf","[4.6,4.7)",0.00067911036542129
"US National","2020-03-22",1,"2020-03-29","pmf","[4.7,4.8)",0.00048935893978887
"US National","2020-03-22",1,"2020-03-29","pmf","[4.8,4.9)",0.00041945051981903
"US National","2020-03-22",1,"2020-03-29","pmf","[4.9,5)",0.00025965984560226
"US National","2020-03-22",1,"2020-03-29","pmf","[5,5.1)",0.00034954209984919
"US National","2020-03-22",1,"2020-03-29","pmf","[5.1,5.2)",0.000309594431295
"US National","2020-03-22",1,"2020-03-29","pmf","[5.2,5.3)",0.00015979067421677
"US National","2020-03-22",1,"2020-03-29","pmf","[5.3,5.4)",0.00018975142563242
"US National","2020-03-22",1,"2020-03-29","pmf","[5.4,5.5)",0.00014980375707822
"US National","2020-03-22",1,"2020-03-29","pmf","[5.5,5.6)",4.99345856927425e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[5.6,5.7)",7.9895337108388e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[5.7,5.8)",5.9921502831291e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[5.8,5.9)",9.9869171385485e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[5.9,6)",7.9895337108388e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6,6.1)",3.9947668554194e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.1,6.2)",7.9895337108388e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.2,6.3)",5.9921502831291e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.3,6.4)",2.99607514156455e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.4,6.5)",2.99607514156455e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.5,6.6)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.6,6.7)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.7,6.8)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.8,6.9)",3.9947668554194e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[6.9,7)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[7,7.1)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[7.2,7.3)",3.9947668554194e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[7.3,7.4)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[7.6,7.7)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[7.7,7.8)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[7.9,8)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8,8.1)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.6,8.7)",1.9973834277097e-05
"US National","2020-03-22",1,"2020-03-29","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[8.9,9)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9,9.1)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[9.9,10)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10,10.1)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11,11.1)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-03-22",1,"2020-03-29","pmf","[13,100)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[0.4,0.5)",0.00026964676274081
"US National","2020-03-22",2,"2020-04-05","pmf","[0.5,0.6)",0.00143811606795098
"US National","2020-03-22",2,"2020-04-05","pmf","[0.6,0.7)",0.00474378564081054
"US National","2020-03-22",2,"2020-04-05","pmf","[0.7,0.8)",0.0127932408544806
"US National","2020-03-22",2,"2020-04-05","pmf","[0.8,0.9)",0.0233194515185108
"US National","2020-03-22",2,"2020-04-05","pmf","[0.9,1)",0.036542129809949
"US National","2020-03-22",2,"2020-04-05","pmf","[1,1.1)",0.0502142193726219
"US National","2020-03-22",2,"2020-04-05","pmf","[1.1,1.2)",0.0632870939069819
"US National","2020-03-22",2,"2020-04-05","pmf","[1.2,1.3)",0.071755999640471
"US National","2020-03-22",2,"2020-04-05","pmf","[1.3,1.4)",0.0759904525072155
"US National","2020-03-22",2,"2020-04-05","pmf","[1.4,1.5)",0.0770990003095944
"US National","2020-03-22",2,"2020-04-05","pmf","[1.5,1.6)",0.0762101646842636
"US National","2020-03-22",2,"2020-04-05","pmf","[1.6,1.7)",0.0709170986008329
"US National","2020-03-22",2,"2020-04-05","pmf","[1.7,1.8)",0.0650148305719507
"US National","2020-03-22",2,"2020-04-05","pmf","[1.8,1.9)",0.0591824709630384
"US National","2020-03-22",2,"2020-04-05","pmf","[1.9,2)",0.0513327540921393
"US National","2020-03-22",2,"2020-04-05","pmf","[2,2.1)",0.0437127363154268
"US National","2020-03-22",2,"2020-04-05","pmf","[2.1,2.2)",0.0369416064954909
"US National","2020-03-22",2,"2020-04-05","pmf","[2.2,2.3)",0.0315087235721205
"US National","2020-03-22",2,"2020-04-05","pmf","[2.3,2.4)",0.026055866814473
"US National","2020-03-22",2,"2020-04-05","pmf","[2.4,2.5)",0.0222907990532403
"US National","2020-03-22",2,"2020-04-05","pmf","[2.5,2.6)",0.0184358490377605
"US National","2020-03-22",2,"2020-04-05","pmf","[2.6,2.7)",0.0153798523933647
"US National","2020-03-22",2,"2020-04-05","pmf","[2.7,2.8)",0.0127932408544806
"US National","2020-03-22",2,"2020-04-05","pmf","[2.8,2.9)",0.0103164854041206
"US National","2020-03-22",2,"2020-04-05","pmf","[2.9,3)",0.00780976920234493
"US National","2020-03-22",2,"2020-04-05","pmf","[3,3.1)",0.00688098590845992
"US National","2020-03-22",2,"2020-04-05","pmf","[3.1,3.2)",0.00524313149773796
"US National","2020-03-22",2,"2020-04-05","pmf","[3.2,3.3)",0.00410462294394343
"US National","2020-03-22",2,"2020-04-05","pmf","[3.3,3.4)",0.00332564340713665
"US National","2020-03-22",2,"2020-04-05","pmf","[3.4,3.5)",0.00304600972725729
"US National","2020-03-22",2,"2020-04-05","pmf","[3.5,3.6)",0.00185756658777002
"US National","2020-03-22",2,"2020-04-05","pmf","[3.6,3.7)",0.00180763200207728
"US National","2020-03-22",2,"2020-04-05","pmf","[3.7,3.8)",0.00154797215647502
"US National","2020-03-22",2,"2020-04-05","pmf","[3.8,3.9)",0.00117845622234872
"US National","2020-03-22",2,"2020-04-05","pmf","[3.9,4)",0.00091879637674646
"US National","2020-03-22",2,"2020-04-05","pmf","[4,4.1)",0.00070907111683694
"US National","2020-03-22",2,"2020-04-05","pmf","[4.1,4.2)",0.00043942435409613
"US National","2020-03-22",2,"2020-04-05","pmf","[4.2,4.3)",0.00054928044262016
"US National","2020-03-22",2,"2020-04-05","pmf","[4.3,4.4)",0.00036951593412629
"US National","2020-03-22",2,"2020-04-05","pmf","[4.4,4.5)",0.0002896205970179
"US National","2020-03-22",2,"2020-04-05","pmf","[4.5,4.6)",0.00029960751415645
"US National","2020-03-22",2,"2020-04-05","pmf","[4.6,4.7)",0.00020972525990951
"US National","2020-03-22",2,"2020-04-05","pmf","[4.7,4.8)",0.00021971217704806
"US National","2020-03-22",2,"2020-04-05","pmf","[4.8,4.9)",0.00010985608852403
"US National","2020-03-22",2,"2020-04-05","pmf","[4.9,5)",9.9869171385485e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5,5.1)",5.9921502831291e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.1,5.2)",8.98822542469365e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.2,5.3)",9.9869171385485e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.3,5.4)",6.99084199698395e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.4,5.5)",5.9921502831291e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.5,5.6)",4.99345856927425e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.6,5.7)",2.99607514156455e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.7,5.8)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.8,5.9)",4.99345856927425e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[5.9,6)",2.99607514156455e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[6,6.1)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[6.1,6.2)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[6.2,6.3)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[6.4,6.5)",4.99345856927425e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[6.7,6.8)",2.99607514156455e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[6.9,7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7,7.1)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7.2,7.3)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7.4,7.5)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[7.9,8)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8,8.1)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8.1,8.2)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8.4,8.5)",1.9973834277097e-05
"US National","2020-03-22",2,"2020-04-05","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[8.9,9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9,9.1)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[9.9,10)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10,10.1)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11,11.1)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-03-22",2,"2020-04-05","pmf","[13,100)",9.9869171385485e-06
"US National","2020-03-22",3,"2020-04-12","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-03-22",3,"2020-04-12","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-03-22",3,"2020-04-12","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-03-22",3,"2020-04-12","pmf","[0.3,0.4)",5.9921502831291e-05
"US National","2020-03-22",3,"2020-04-12","pmf","[0.4,0.5)",0.00067911036542129
"US National","2020-03-22",3,"2020-04-12","pmf","[0.5,0.6)",0.00319581348433552
"US National","2020-03-22",3,"2020-04-12","pmf","[0.6,0.7)",0.00972725729294624
"US National","2020-03-22",3,"2020-04-12","pmf","[0.7,0.8)",0.023888705795408
"US National","2020-03-22",3,"2020-04-12","pmf","[0.8,0.9)",0.0392385974373571
"US National","2020-03-22",3,"2020-04-12","pmf","[0.9,1)",0.0559666836444258
"US National","2020-03-22",3,"2020-04-12","pmf","[1,1.1)",0.0709870070208027
"US National","2020-03-22",3,"2020-04-12","pmf","[1.1,1.2)",0.081952642038929
"US National","2020-03-22",3,"2020-04-12","pmf","[1.2,1.3)",0.0847689526719997
"US National","2020-03-22",3,"2020-04-12","pmf","[1.3,1.4)",0.0851784162746802
"US National","2020-03-22",3,"2020-04-12","pmf","[1.4,1.5)",0.081752903696158
"US National","2020-03-22",3,"2020-04-12","pmf","[1.5,1.6)",0.0748020093677283
"US National","2020-03-22",3,"2020-04-12","pmf","[1.6,1.7)",0.0659236400315587
"US National","2020-03-22",3,"2020-04-12","pmf","[1.7,1.8)",0.0570952052810818
"US National","2020-03-22",3,"2020-04-12","pmf","[1.8,1.9)",0.0483666397019904
"US National","2020-03-22",3,"2020-04-12","pmf","[1.9,2)",0.0412959023678981
"US National","2020-03-22",3,"2020-04-12","pmf","[2,2.1)",0.0343450080394683
"US National","2020-03-22",3,"2020-04-12","pmf","[2.1,2.2)",0.0272143492025447
"US National","2020-03-22",3,"2020-04-12","pmf","[2.2,2.3)",0.0229199748329688
"US National","2020-03-22",3,"2020-04-12","pmf","[2.3,2.4)",0.0184358490377605
"US National","2020-03-22",3,"2020-04-12","pmf","[2.4,2.5)",0.0146308336079736
"US National","2020-03-22",3,"2020-04-12","pmf","[2.5,2.6)",0.0120442220690895
"US National","2020-03-22",3,"2020-04-12","pmf","[2.6,2.7)",0.00971727037580769
"US National","2020-03-22",3,"2020-04-12","pmf","[2.7,2.8)",0.00724051492544766
"US National","2020-03-22",3,"2020-04-12","pmf","[2.8,2.9)",0.00562263434900281
"US National","2020-03-22",3,"2020-04-12","pmf","[2.9,3)",0.00435429587240715
"US National","2020-03-22",3,"2020-04-12","pmf","[3,3.1)",0.00371513317554004
"US National","2020-03-22",3,"2020-04-12","pmf","[3.1,3.2)",0.00305599664439584
"US National","2020-03-22",3,"2020-04-12","pmf","[3.2,3.3)",0.00244679469894438
"US National","2020-03-22",3,"2020-04-12","pmf","[3.3,3.4)",0.00196742267629405
"US National","2020-03-22",3,"2020-04-12","pmf","[3.4,3.5)",0.00129829922801131
"US National","2020-03-22",3,"2020-04-12","pmf","[3.5,3.6)",0.00126833847659566
"US National","2020-03-22",3,"2020-04-12","pmf","[3.6,3.7)",0.00087884870819226
"US National","2020-03-22",3,"2020-04-12","pmf","[3.7,3.8)",0.0006391626968671
"US National","2020-03-22",3,"2020-04-12","pmf","[3.8,3.9)",0.00049934585692742
"US National","2020-03-22",3,"2020-04-12","pmf","[3.9,4)",0.00038948976840339
"US National","2020-03-22",3,"2020-04-12","pmf","[4,4.1)",0.000309594431295
"US National","2020-03-22",3,"2020-04-12","pmf","[4.1,4.2)",0.0002896205970179
"US National","2020-03-22",3,"2020-04-12","pmf","[4.2,4.3)",9.9869171385485e-05
"US National","2020-03-22",3,"2020-04-12","pmf","[4.3,4.4)",0.00021971217704806
"US National","2020-03-22",3,"2020-04-12","pmf","[4.4,4.5)",0.00017976450849387
"US National","2020-03-22",3,"2020-04-12","pmf","[4.5,4.6)",6.99084199698395e-05
"US National","2020-03-22",3,"2020-04-12","pmf","[4.6,4.7)",7.9895337108388e-05
"US National","2020-03-22",3,"2020-04-12","pmf","[4.7,4.8)",7.9895337108388e-05
"US National","2020-03-22",3,"2020-04-12","pmf","[4.8,4.9)",4.99345856927425e-05
