"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-13",1,"2011-02-20","pmf","[3.5,3.6)",0.0256638041654328
"US National","2011-02-13",1,"2011-02-20","pmf","[3.6,3.7)",0.0256638041654328
"US National","2011-02-13",1,"2011-02-20","pmf","[3.7,3.8)",0.0241832000789655
"US National","2011-02-13",1,"2011-02-20","pmf","[3.8,3.9)",0.0214194057842266
"US National","2011-02-13",1,"2011-02-20","pmf","[3.9,4)",0.0198400947586615
"US National","2011-02-13",1,"2011-02-20","pmf","[4,4.1)",0.021221991906031
"US National","2011-02-13",1,"2011-02-20","pmf","[4.1,4.2)",0.019050439245879
"US National","2011-02-13",1,"2011-02-20","pmf","[4.2,4.3)",0.0180633698549008
"US National","2011-02-13",1,"2011-02-20","pmf","[4.3,4.4)",0.0163853518902379
"US National","2011-02-13",1,"2011-02-20","pmf","[4.4,4.5)",0.0142137992300859
"US National","2011-02-13",1,"2011-02-20","pmf","[4.5,4.6)",0.0148060408646728
"US National","2011-02-13",1,"2011-02-20","pmf","[4.6,4.7)",0.0123383673872273
"US National","2011-02-13",1,"2011-02-20","pmf","[4.7,4.8)",0.0130293159609121
"US National","2011-02-13",1,"2011-02-20","pmf","[4.8,4.9)",0.0132267298391077
"US National","2011-02-13",1,"2011-02-20","pmf","[4.9,5)",0.0118448326917382
"US National","2011-02-13",1,"2011-02-20","pmf","[5,5.1)",0.0107590563616622
"US National","2011-02-13",1,"2011-02-20","pmf","[5.1,5.2)",0.011450004935347
"US National","2011-02-13",1,"2011-02-20","pmf","[5.2,5.3)",0.00947586615339058
"US National","2011-02-13",1,"2011-02-20","pmf","[5.3,5.4)",0.00760043431053203
"US National","2011-02-13",1,"2011-02-20","pmf","[5.4,5.5)",0.00809396900602112
"US National","2011-02-13",1,"2011-02-20","pmf","[5.5,5.6)",0.00611983022406475
"US National","2011-02-13",1,"2011-02-20","pmf","[5.6,5.7)",0.00720560655414076
"US National","2011-02-13",1,"2011-02-20","pmf","[5.7,5.8)",0.00621853716316257
"US National","2011-02-13",1,"2011-02-20","pmf","[5.8,5.9)",0.00493534695489093
"US National","2011-02-13",1,"2011-02-20","pmf","[5.9,6)",0.00444181225940184
"US National","2011-02-13",1,"2011-02-20","pmf","[6,6.1)",0.0058237094067713
"US National","2011-02-13",1,"2011-02-20","pmf","[6.1,6.2)",0.00444181225940184
"US National","2011-02-13",1,"2011-02-20","pmf","[6.2,6.3)",0.00542888165038002
"US National","2011-02-13",1,"2011-02-20","pmf","[6.3,6.4)",0.00276379429473892
"US National","2011-02-13",1,"2011-02-20","pmf","[6.4,6.5)",0.00384957062481492
"US National","2011-02-13",1,"2011-02-20","pmf","[6.5,6.6)",0.00365215674661929
"US National","2011-02-13",1,"2011-02-20","pmf","[6.6,6.7)",0.00256638041654328
"US National","2011-02-13",1,"2011-02-20","pmf","[6.7,6.8)",0.00305991511203238
"US National","2011-02-13",1,"2011-02-20","pmf","[6.8,6.9)",0.00236896653834765
"US National","2011-02-13",1,"2011-02-20","pmf","[6.9,7)",0.00217155266015201
"US National","2011-02-13",1,"2011-02-20","pmf","[7,7.1)",0.00167801796466292
"US National","2011-02-13",1,"2011-02-20","pmf","[7.1,7.2)",0.00227025959924983
"US National","2011-02-13",1,"2011-02-20","pmf","[7.2,7.3)",0.00236896653834765
"US National","2011-02-13",1,"2011-02-20","pmf","[7.3,7.4)",0.00207284572105419
"US National","2011-02-13",1,"2011-02-20","pmf","[7.4,7.5)",0.0015793110255651
"US National","2011-02-13",1,"2011-02-20","pmf","[7.5,7.6)",0.001085776330076
"US National","2011-02-13",1,"2011-02-20","pmf","[7.6,7.7)",0.0015793110255651
"US National","2011-02-13",1,"2011-02-20","pmf","[7.7,7.8)",0.00128319020827164
"US National","2011-02-13",1,"2011-02-20","pmf","[7.8,7.9)",0.001085776330076
"US National","2011-02-13",1,"2011-02-20","pmf","[7.9,8)",0.00118448326917382
"US National","2011-02-13",1,"2011-02-20","pmf","[8,8.1)",0.00098706939097818
"US National","2011-02-13",1,"2011-02-20","pmf","[8.1,8.2)",0.00118448326917382
"US National","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",0.00088836245188036
"US National","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",0.00049353469548909
"US National","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",0.00088836245188036
"US National","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",0.00069094857368473
"US National","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",0.00029612081729345
"US National","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",0.00078965551278254
"US National","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",0.00059224163458691
"US National","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",0.00029612081729345
"US National","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",0.00069094857368473
"US National","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",0.00029612081729345
"US National","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",0.00059224163458691
"US National","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",0.00039482775639127
"US National","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",0.00029612081729345
"US National","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",0.001085776330076
"US National","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",0.00039482775639127
"US National","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",0.00039482775639127
"US National","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",0.00029612081729345
"US National","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",0.00029612081729345
"US National","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",0.00059224163458691
"US National","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",0.00049353469548909
"US National","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",0.00029612081729345
"US National","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",0.00019741387819563
"US National","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-02-13",1,"2011-02-20","pmf","[13,100)",0.00049353469548909
"US National","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0.00088836245188036
"US National","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0.00197413878195637
"US National","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0.00315862205113019
"US National","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0.00513276083308657
"US National","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0.00809396900602112
"US National","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0.0107590563616622
"US National","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0.0145099200473793
"US National","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0.0158918171947488
"US National","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0.0207284572105419
"US National","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0.023393544566183
"US National","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",0.0259599249827263
"US National","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0.0292172539729543
"US National","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",0.0310926858158128
"US National","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",0.0316849274503998
"US National","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",0.03484354950153
"US National","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.0332642384759649
"US National","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.0333629454150627
"US National","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.035929325831606
"US National","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0347448425624321
"US National","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0367189813443885
"US National","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.0328694107195736
"US National","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.0301056164248347
"US National","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0321784621458889
"US National","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.0326719968413779
"US National","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.0286250123383674
"US National","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.0285263053992696
"US National","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0251702694699437
"US National","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.0281314776428783
"US National","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0249728555917481
"US National","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0213206988451288
"US National","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0196426808804659
"US National","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.019050439245879
"US National","2011-02-13",2,"2011-02-27","pmf","[4,4.1)",0.0175698351594117
"US National","2011-02-13",2,"2011-02-27","pmf","[4.1,4.2)",0.0160892310729444
"US National","2011-02-13",2,"2011-02-27","pmf","[4.2,4.3)",0.0159905241338466
"US National","2011-02-13",2,"2011-02-27","pmf","[4.3,4.4)",0.0146086269864771
"US National","2011-02-13",2,"2011-02-27","pmf","[4.4,4.5)",0.0122396604481295
"US National","2011-02-13",2,"2011-02-27","pmf","[4.5,4.6)",0.0126344882045208
"US National","2011-02-13",2,"2011-02-27","pmf","[4.6,4.7)",0.0129306090218142
"US National","2011-02-13",2,"2011-02-27","pmf","[4.7,4.8)",0.0118448326917382
"US National","2011-02-13",2,"2011-02-27","pmf","[4.8,4.9)",0.01085776330076
"US National","2011-02-13",2,"2011-02-27","pmf","[4.9,5)",0.00868621064060803
"US National","2011-02-13",2,"2011-02-27","pmf","[5,5.1)",0.00809396900602112
"US National","2011-02-13",2,"2011-02-27","pmf","[5.1,5.2)",0.00700819267594512
"US National","2011-02-13",2,"2011-02-27","pmf","[5.2,5.3)",0.00740302043233639
"US National","2011-02-13",2,"2011-02-27","pmf","[5.3,5.4)",0.00829138288421676
"US National","2011-02-13",2,"2011-02-27","pmf","[5.4,5.5)",0.00621853716316257
"US National","2011-02-13",2,"2011-02-27","pmf","[5.5,5.6)",0.00542888165038002
"US National","2011-02-13",2,"2011-02-27","pmf","[5.6,5.7)",0.00493534695489093
"US National","2011-02-13",2,"2011-02-27","pmf","[5.7,5.8)",0.00493534695489093
"US National","2011-02-13",2,"2011-02-27","pmf","[5.8,5.9)",0.00493534695489093
"US National","2011-02-13",2,"2011-02-27","pmf","[5.9,6)",0.00286250123383674
"US National","2011-02-13",2,"2011-02-27","pmf","[6,6.1)",0.00434310532030402
"US National","2011-02-13",2,"2011-02-27","pmf","[6.1,6.2)",0.00256638041654328
"US National","2011-02-13",2,"2011-02-27","pmf","[6.2,6.3)",0.00365215674661929
"US National","2011-02-13",2,"2011-02-27","pmf","[6.3,6.4)",0.0026650873556411
"US National","2011-02-13",2,"2011-02-27","pmf","[6.4,6.5)",0.00227025959924983
"US National","2011-02-13",2,"2011-02-27","pmf","[6.5,6.6)",0.00345474286842365
"US National","2011-02-13",2,"2011-02-27","pmf","[6.6,6.7)",0.00187543184285855
"US National","2011-02-13",2,"2011-02-27","pmf","[6.7,6.8)",0.0026650873556411
"US National","2011-02-13",2,"2011-02-27","pmf","[6.8,6.9)",0.00128319020827164
"US National","2011-02-13",2,"2011-02-27","pmf","[6.9,7)",0.00128319020827164
"US National","2011-02-13",2,"2011-02-27","pmf","[7,7.1)",0.00148060408646728
"US National","2011-02-13",2,"2011-02-27","pmf","[7.1,7.2)",0.001085776330076
"US National","2011-02-13",2,"2011-02-27","pmf","[7.2,7.3)",0.00078965551278254
"US National","2011-02-13",2,"2011-02-27","pmf","[7.3,7.4)",0.00098706939097818
"US National","2011-02-13",2,"2011-02-27","pmf","[7.4,7.5)",0.00098706939097818
"US National","2011-02-13",2,"2011-02-27","pmf","[7.5,7.6)",0.00118448326917382
"US National","2011-02-13",2,"2011-02-27","pmf","[7.6,7.7)",0.00069094857368473
"US National","2011-02-13",2,"2011-02-27","pmf","[7.7,7.8)",0.00128319020827164
"US National","2011-02-13",2,"2011-02-27","pmf","[7.8,7.9)",0.00118448326917382
"US National","2011-02-13",2,"2011-02-27","pmf","[7.9,8)",0.00049353469548909
"US National","2011-02-13",2,"2011-02-27","pmf","[8,8.1)",0.00088836245188036
"US National","2011-02-13",2,"2011-02-27","pmf","[8.1,8.2)",0.00128319020827164
"US National","2011-02-13",2,"2011-02-27","pmf","[8.2,8.3)",0.00059224163458691
"US National","2011-02-13",2,"2011-02-27","pmf","[8.3,8.4)",0.00059224163458691
"US National","2011-02-13",2,"2011-02-27","pmf","[8.4,8.5)",0.00039482775639127
"US National","2011-02-13",2,"2011-02-27","pmf","[8.5,8.6)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[8.6,8.7)",0.00118448326917382
"US National","2011-02-13",2,"2011-02-27","pmf","[8.7,8.8)",0.00039482775639127
"US National","2011-02-13",2,"2011-02-27","pmf","[8.8,8.9)",0.00039482775639127
"US National","2011-02-13",2,"2011-02-27","pmf","[8.9,9)",0.00069094857368473
"US National","2011-02-13",2,"2011-02-27","pmf","[9,9.1)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[9.1,9.2)",0.00049353469548909
"US National","2011-02-13",2,"2011-02-27","pmf","[9.2,9.3)",0.00049353469548909
"US National","2011-02-13",2,"2011-02-27","pmf","[9.3,9.4)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[9.4,9.5)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[9.5,9.6)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[9.7,9.8)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[9.8,9.9)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[9.9,10)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[10,10.1)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[10.2,10.3)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[10.3,10.4)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[10.4,10.5)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[10.6,10.7)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[10.7,10.8)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[10.8,10.9)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[11,11.1)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[11.1,11.2)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[11.2,11.3)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[11.4,11.5)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[11.5,11.6)",0.00029612081729345
"US National","2011-02-13",2,"2011-02-27","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.7,12.8)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-02-13",2,"2011-02-27","pmf","[12.9,13)",0.00019741387819563
"US National","2011-02-13",2,"2011-02-27","pmf","[13,100)",0.00049353469548909
"US National","2011-02-13",3,"2011-03-06","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-02-13",3,"2011-03-06","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-02-13",3,"2011-03-06","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-02-13",3,"2011-03-06","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-02-13",3,"2011-03-06","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2011-02-13",3,"2011-03-06","pmf","[0.5,0.6)",0.00019741387819563
"US National","2011-02-13",3,"2011-03-06","pmf","[0.6,0.7)",0.00078965551278254
"US National","2011-02-13",3,"2011-03-06","pmf","[0.7,0.8)",0.00019741387819563
"US National","2011-02-13",3,"2011-03-06","pmf","[0.8,0.9)",0.00138189714736946
"US National","2011-02-13",3,"2011-03-06","pmf","[0.9,1)",0.0042443983812062
"US National","2011-02-13",3,"2011-03-06","pmf","[1,1.1)",0.0058237094067713
"US National","2011-02-13",3,"2011-03-06","pmf","[1.1,1.2)",0.00977198697068404
"US National","2011-02-13",3,"2011-03-06","pmf","[1.2,1.3)",0.0131280229000099
"US National","2011-02-13",3,"2011-03-06","pmf","[1.3,1.4)",0.0148060408646728
"US National","2011-02-13",3,"2011-03-06","pmf","[1.4,1.5)",0.0196426808804659
"US National","2011-02-13",3,"2011-03-06","pmf","[1.5,1.6)",0.0254663902872372
"US National","2011-02-13",3,"2011-03-06","pmf","[1.6,1.7)",0.0310926858158128
"US National","2011-02-13",3,"2011-03-06","pmf","[1.7,1.8)",0.0314875135722041
"US National","2011-02-13",3,"2011-03-06","pmf","[1.8,1.9)",0.0335603592932583
"US National","2011-02-13",3,"2011-03-06","pmf","[1.9,2)",0.0379034646135623
"US National","2011-02-13",3,"2011-03-06","pmf","[2,2.1)",0.0372125160398776
"US National","2011-02-13",3,"2011-03-06","pmf","[2.1,2.2)",0.0392853617609318
"US National","2011-02-13",3,"2011-03-06","pmf","[2.2,2.3)",0.0377060507353667
"US National","2011-02-13",3,"2011-03-06","pmf","[2.3,2.4)",0.0372125160398776
"US National","2011-02-13",3,"2011-03-06","pmf","[2.4,2.5)",0.0353370841970191
"US National","2011-02-13",3,"2011-03-06","pmf","[2.5,2.6)",0.0374099299180732
"US National","2011-02-13",3,"2011-03-06","pmf","[2.6,2.7)",0.0379034646135623
"US National","2011-02-13",3,"2011-03-06","pmf","[2.7,2.8)",0.0361267397098016
"US National","2011-02-13",3,"2011-03-06","pmf","[2.8,2.9)",0.0341526009278452
"US National","2011-02-13",3,"2011-03-06","pmf","[2.9,3)",0.0298094956075412
"US National","2011-02-13",3,"2011-03-06","pmf","[3,3.1)",0.026650873556411
"US National","2011-02-13",3,"2011-03-06","pmf","[3.1,3.2)",0.0300069094857368
"US National","2011-02-13",3,"2011-03-06","pmf","[3.2,3.3)",0.0283288915210739
"US National","2011-02-13",3,"2011-03-06","pmf","[3.3,3.4)",0.0261573388609219
"US National","2011-02-13",3,"2011-03-06","pmf","[3.4,3.5)",0.0259599249827263
"US National","2011-02-13",3,"2011-03-06","pmf","[3.5,3.6)",0.023393544566183
"US National","2011-02-13",3,"2011-03-06","pmf","[3.6,3.7)",0.0225051821143026
"US National","2011-02-13",3,"2011-03-06","pmf","[3.7,3.8)",0.016878886585727
"US National","2011-02-13",3,"2011-03-06","pmf","[3.8,3.9)",0.0198400947586615
"US National","2011-02-13",3,"2011-03-06","pmf","[3.9,4)",0.0152995755601619
"US National","2011-02-13",3,"2011-03-06","pmf","[4,4.1)",0.0139176784127924
"US National","2011-02-13",3,"2011-03-06","pmf","[4.1,4.2)",0.012535781265423
"US National","2011-02-13",3,"2011-03-06","pmf","[4.2,4.3)",0.0133254367782055
"US National","2011-02-13",3,"2011-03-06","pmf","[4.3,4.4)",0.0106603494225644
"US National","2011-02-13",3,"2011-03-06","pmf","[4.4,4.5)",0.0101668147270753
"US National","2011-02-13",3,"2011-03-06","pmf","[4.5,4.6)",0.00829138288421676
"US National","2011-02-13",3,"2011-03-06","pmf","[4.6,4.7)",0.0106603494225644
"US National","2011-02-13",3,"2011-03-06","pmf","[4.7,4.8)",0.00760043431053203
"US National","2011-02-13",3,"2011-03-06","pmf","[4.8,4.9)",0.00631724410226039
"US National","2011-02-13",3,"2011-03-06","pmf","[4.9,5)",0.00473793307669529
"US National","2011-02-13",3,"2011-03-06","pmf","[5,5.1)",0.00572500246767348
"US National","2011-02-13",3,"2011-03-06","pmf","[5.1,5.2)",0.00523146777218438
"US National","2011-02-13",3,"2011-03-06","pmf","[5.2,5.3)",0.00513276083308657
"US National","2011-02-13",3,"2011-03-06","pmf","[5.3,5.4)",0.00473793307669529
"US National","2011-02-13",3,"2011-03-06","pmf","[5.4,5.5)",0.00434310532030402
