"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-24",1,"2019-03-31","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-03-24",1,"2019-03-31","pmf","[13,100)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",1.9973834277097e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",0.00022969909418661
"US National","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",0.00176768433352309
"US National","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",0.00642158772008669
"US National","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",0.0152500224705636
"US National","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",0.0273741398767614
"US National","2019-03-24",2,"2019-04-07","pmf","[0.9,1)",0.0418751435619339
"US National","2019-03-24",2,"2019-04-07","pmf","[1,1.1)",0.0567256893469555
"US National","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",0.0695788517042674
"US National","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",0.0745323626049875
"US National","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.0781975611948348
"US National","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.077308725569504
"US National","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.074941826207668
"US National","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.0683105132276718
"US National","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.0619388600932778
"US National","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.0558867883073174
"US National","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",0.0490757108188273
"US National","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",0.0410961640251271
"US National","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.0359529016987746
"US National","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.0290719157903147
"US National","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.0242582217295343
"US National","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.019973834277097
"US National","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0171175759754721
"US National","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.0139816839939679
"US National","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.0109456611838492
"US National","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.00882843475047687
"US National","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.00754012243960412
"US National","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.00582237269177378
"US National","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.00521317074632232
"US National","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.00372512009267859
"US National","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.00322577423575117
"US National","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.002676493793131
"US National","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.00200737034484825
"US National","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.0016678151621376
"US National","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.00116846930521017
"US National","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.00091879637674646
"US National","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.00080894028822242
"US National","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.00075900570252968
"US National","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",0.00057924119403581
"US National","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.00039947668554194
"US National","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",0.00033955518271064
"US National","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",0.00031958134843355
"US National","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0.00015979067421677
"US National","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",0.0002896205970179
"US National","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",0.00017976450849387
"US National","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0.00013981683993967
"US National","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",0.00011984300566258
"US National","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",8.98822542469365e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",6.99084199698395e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",4.99345856927425e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",3.9947668554194e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",5.9921502831291e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",2.99607514156455e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",7.9895337108388e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",3.9947668554194e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[5.9,6)",1.9973834277097e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[6,6.1)",2.99607514156455e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",1.9973834277097e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",1.9973834277097e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",1.9973834277097e-05
"US National","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-03-24",2,"2019-04-07","pmf","[13,100)",9.9869171385485e-06
"US National","2019-03-24",3,"2019-04-14","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",6.99084199698395e-05
"US National","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",0.00069908419969839
"US National","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",0.00481369406078038
"US National","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",0.0136621026455344
"US National","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",0.0269447024398039
"US National","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",0.044571611189342
"US National","2019-03-24",3,"2019-04-14","pmf","[0.9,1)",0.0635767145039998
"US National","2019-03-24",3,"2019-04-14","pmf","[1,1.1)",0.0756908449930591
"US National","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",0.0841098161408555
"US National","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",0.085358180783174
"US National","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",0.0849786779319092
"US National","2019-03-24",3,"2019-04-14","pmf","[1.4,1.5)",0.0787168808860393
"US National","2019-03-24",3,"2019-04-14","pmf","[1.5,1.6)",0.0726148745143862
"US National","2019-03-24",3,"2019-04-14","pmf","[1.6,1.7)",0.0640460996095115
"US National","2019-03-24",3,"2019-04-14","pmf","[1.7,1.8)",0.0560365920643956
"US National","2019-03-24",3,"2019-04-14","pmf","[1.8,1.9)",0.0451708262176549
"US National","2019-03-24",3,"2019-04-14","pmf","[1.9,2)",0.0389589637574777
"US National","2019-03-24",3,"2019-04-14","pmf","[2,2.1)",0.0319980825119094
"US National","2019-03-24",3,"2019-04-14","pmf","[2.1,2.2)",0.0256763639632082
"US National","2019-03-24",3,"2019-04-14","pmf","[2.2,2.3)",0.0208327091510122
"US National","2019-03-24",3,"2019-04-14","pmf","[2.3,2.4)",0.0170077198869481
"US National","2019-03-24",3,"2019-04-14","pmf","[2.4,2.5)",0.013182730622884
"US National","2019-03-24",3,"2019-04-14","pmf","[2.5,2.6)",0.0111753602780358
"US National","2019-03-24",3,"2019-04-14","pmf","[2.6,2.7)",0.00858874873915171
"US National","2019-03-24",3,"2019-04-14","pmf","[2.7,2.8)",0.00642158772008669
"US National","2019-03-24",3,"2019-04-14","pmf","[2.8,2.9)",0.00550279134334022
"US National","2019-03-24",3,"2019-04-14","pmf","[2.9,3)",0.00427440053529876
"US National","2019-03-24",3,"2019-04-14","pmf","[3,3.1)",0.00320580040147407
"US National","2019-03-24",3,"2019-04-14","pmf","[3.1,3.2)",0.00238687319611309
"US National","2019-03-24",3,"2019-04-14","pmf","[3.2,3.3)",0.00191748809060131
"US National","2019-03-24",3,"2019-04-14","pmf","[3.3,3.4)",0.0013382468965655
"US National","2019-03-24",3,"2019-04-14","pmf","[3.4,3.5)",0.00116846930521017
"US National","2019-03-24",3,"2019-04-14","pmf","[3.5,3.6)",0.00089882254246936
"US National","2019-03-24",3,"2019-04-14","pmf","[3.6,3.7)",0.00079895337108388
"US National","2019-03-24",3,"2019-04-14","pmf","[3.7,3.8)",0.00041945051981903
"US National","2019-03-24",3,"2019-04-14","pmf","[3.8,3.9)",0.00046938510551178
"US National","2019-03-24",3,"2019-04-14","pmf","[3.9,4)",0.00044941127123468
"US National","2019-03-24",3,"2019-04-14","pmf","[4,4.1)",0.00027963367987935
"US National","2019-03-24",3,"2019-04-14","pmf","[4.1,4.2)",0.00025965984560226
"US National","2019-03-24",3,"2019-04-14","pmf","[4.2,4.3)",0.00016977759135532
"US National","2019-03-24",3,"2019-04-14","pmf","[4.3,4.4)",0.00012982992280113
"US National","2019-03-24",3,"2019-04-14","pmf","[4.4,4.5)",0.00013981683993967
"US National","2019-03-24",3,"2019-04-14","pmf","[4.5,4.6)",7.9895337108388e-05
"US National","2019-03-24",3,"2019-04-14","pmf","[4.6,4.7)",6.99084199698395e-05
"US National","2019-03-24",3,"2019-04-14","pmf","[4.7,4.8)",4.99345856927425e-05
"US National","2019-03-24",3,"2019-04-14","pmf","[4.8,4.9)",4.99345856927425e-05
"US National","2019-03-24",3,"2019-04-14","pmf","[4.9,5)",2.99607514156455e-05
