"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-04-10",1,"2016-04-17","pmf","[2.8,2.9)",0.00454051919849965
"US National","2016-04-10",1,"2016-04-17","pmf","[2.9,3)",0.00404698450301056
"US National","2016-04-10",1,"2016-04-17","pmf","[3,3.1)",0.00276379429473892
"US National","2016-04-10",1,"2016-04-17","pmf","[3.1,3.2)",0.00236896653834765
"US National","2016-04-10",1,"2016-04-17","pmf","[3.2,3.3)",0.00138189714736946
"US National","2016-04-10",1,"2016-04-17","pmf","[3.3,3.4)",0.00187543184285855
"US National","2016-04-10",1,"2016-04-17","pmf","[3.4,3.5)",0.001085776330076
"US National","2016-04-10",1,"2016-04-17","pmf","[3.5,3.6)",0.00088836245188036
"US National","2016-04-10",1,"2016-04-17","pmf","[3.6,3.7)",0.00069094857368473
"US National","2016-04-10",1,"2016-04-17","pmf","[3.7,3.8)",0.00039482775639127
"US National","2016-04-10",1,"2016-04-17","pmf","[3.8,3.9)",0.00078965551278254
"US National","2016-04-10",1,"2016-04-17","pmf","[3.9,4)",0.00019741387819563
"US National","2016-04-10",1,"2016-04-17","pmf","[4,4.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[4.3,4.4)",0.00019741387819563
"US National","2016-04-10",1,"2016-04-17","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[4.6,4.7)",0.00019741387819563
"US National","2016-04-10",1,"2016-04-17","pmf","[4.7,4.8)",0.00029612081729345
"US National","2016-04-10",1,"2016-04-17","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[4.9,5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5,5.1)",0.00019741387819563
"US National","2016-04-10",1,"2016-04-17","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6,6.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[6.9,7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-04-10",1,"2016-04-17","pmf","[13,100)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[0.3,0.4)",0.00029612081729345
"US National","2016-04-10",2,"2016-04-24","pmf","[0.4,0.5)",0.00325732899022801
"US National","2016-04-10",2,"2016-04-24","pmf","[0.5,0.6)",0.0142137992300859
"US National","2016-04-10",2,"2016-04-24","pmf","[0.6,0.7)",0.0330668245977692
"US National","2016-04-10",2,"2016-04-24","pmf","[0.7,0.8)",0.0545849373210937
"US National","2016-04-10",2,"2016-04-24","pmf","[0.8,0.9)",0.0752146875925378
"US National","2016-04-10",2,"2016-04-24","pmf","[0.9,1)",0.0926858158128516
"US National","2016-04-10",2,"2016-04-24","pmf","[1,1.1)",0.0933767643865364
"US National","2016-04-10",2,"2016-04-24","pmf","[1.1,1.2)",0.0972263350113513
"US National","2016-04-10",2,"2016-04-24","pmf","[1.2,1.3)",0.0933767643865364
"US National","2016-04-10",2,"2016-04-24","pmf","[1.3,1.4)",0.0798539137301352
"US National","2016-04-10",2,"2016-04-24","pmf","[1.4,1.5)",0.069094857368473
"US National","2016-04-10",2,"2016-04-24","pmf","[1.5,1.6)",0.055473299772974
"US National","2016-04-10",2,"2016-04-24","pmf","[1.6,1.7)",0.0458987266804856
"US National","2016-04-10",2,"2016-04-24","pmf","[1.7,1.8)",0.0393840687000296
"US National","2016-04-10",2,"2016-04-24","pmf","[1.8,1.9)",0.0318823413285954
"US National","2016-04-10",2,"2016-04-24","pmf","[1.9,2)",0.0250715625308459
"US National","2016-04-10",2,"2016-04-24","pmf","[2,2.1)",0.0194452670022703
"US National","2016-04-10",2,"2016-04-24","pmf","[2.1,2.2)",0.0141150922909881
"US National","2016-04-10",2,"2016-04-24","pmf","[2.2,2.3)",0.012535781265423
"US National","2016-04-10",2,"2016-04-24","pmf","[2.3,2.4)",0.00839008982331458
"US National","2016-04-10",2,"2016-04-24","pmf","[2.4,2.5)",0.00631724410226039
"US National","2016-04-10",2,"2016-04-24","pmf","[2.5,2.6)",0.00592241634586911
"US National","2016-04-10",2,"2016-04-24","pmf","[2.6,2.7)",0.00404698450301056
"US National","2016-04-10",2,"2016-04-24","pmf","[2.7,2.8)",0.00454051919849965
"US National","2016-04-10",2,"2016-04-24","pmf","[2.8,2.9)",0.00217155266015201
"US National","2016-04-10",2,"2016-04-24","pmf","[2.9,3)",0.00256638041654328
"US National","2016-04-10",2,"2016-04-24","pmf","[3,3.1)",0.00207284572105419
"US National","2016-04-10",2,"2016-04-24","pmf","[3.1,3.2)",0.001085776330076
"US National","2016-04-10",2,"2016-04-24","pmf","[3.2,3.3)",0.00059224163458691
"US National","2016-04-10",2,"2016-04-24","pmf","[3.3,3.4)",0.00059224163458691
"US National","2016-04-10",2,"2016-04-24","pmf","[3.4,3.5)",0.00039482775639127
"US National","2016-04-10",2,"2016-04-24","pmf","[3.5,3.6)",0.00078965551278254
"US National","2016-04-10",2,"2016-04-24","pmf","[3.6,3.7)",0.00029612081729345
"US National","2016-04-10",2,"2016-04-24","pmf","[3.7,3.8)",0.00019741387819563
"US National","2016-04-10",2,"2016-04-24","pmf","[3.8,3.9)",0.00019741387819563
"US National","2016-04-10",2,"2016-04-24","pmf","[3.9,4)",0.00029612081729345
"US National","2016-04-10",2,"2016-04-24","pmf","[4,4.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[4.4,4.5)",0.00019741387819563
"US National","2016-04-10",2,"2016-04-24","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[4.8,4.9)",0.00019741387819563
"US National","2016-04-10",2,"2016-04-24","pmf","[4.9,5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5,5.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[5.9,6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6,6.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[6.9,7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-04-10",2,"2016-04-24","pmf","[13,100)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",0.00118448326917382
"US National","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",0.00681077879774948
"US National","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",0.0228013029315961
"US National","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",0.0466883821932682
"US National","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",0.0726483071759945
"US National","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",0.0969302141940578
"US National","2016-04-10",3,"2016-05-01","pmf","[0.9,1)",0.101273319514362
"US National","2016-04-10",3,"2016-05-01","pmf","[1,1.1)",0.102062975027144
"US National","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",0.0964366794985688
"US National","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",0.0858750370151022
"US National","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",0.0731418418714836
"US National","2016-04-10",3,"2016-05-01","pmf","[1.4,1.5)",0.0630737340835061
"US National","2016-04-10",3,"2016-05-01","pmf","[1.5,1.6)",0.0510314875135722
"US National","2016-04-10",3,"2016-05-01","pmf","[1.6,1.7)",0.0368176882834863
"US National","2016-04-10",3,"2016-05-01","pmf","[1.7,1.8)",0.0305991511203238
"US National","2016-04-10",3,"2016-05-01","pmf","[1.8,1.9)",0.0257625111045306
"US National","2016-04-10",3,"2016-05-01","pmf","[1.9,2)",0.0196426808804659
"US National","2016-04-10",3,"2016-05-01","pmf","[2,2.1)",0.0142137992300859
"US National","2016-04-10",3,"2016-05-01","pmf","[2.1,2.2)",0.00917974533609713
"US National","2016-04-10",3,"2016-05-01","pmf","[2.2,2.3)",0.00878491757970585
"US National","2016-04-10",3,"2016-05-01","pmf","[2.3,2.4)",0.00611983022406475
"US National","2016-04-10",3,"2016-05-01","pmf","[2.4,2.5)",0.00384957062481492
"US National","2016-04-10",3,"2016-05-01","pmf","[2.5,2.6)",0.00325732899022801
"US National","2016-04-10",3,"2016-05-01","pmf","[2.6,2.7)",0.00296120817293456
"US National","2016-04-10",3,"2016-05-01","pmf","[2.7,2.8)",0.00177672490376073
"US National","2016-04-10",3,"2016-05-01","pmf","[2.8,2.9)",0.00217155266015201
"US National","2016-04-10",3,"2016-05-01","pmf","[2.9,3)",0.00088836245188036
"US National","2016-04-10",3,"2016-05-01","pmf","[3,3.1)",0.00088836245188036
"US National","2016-04-10",3,"2016-05-01","pmf","[3.1,3.2)",0.001085776330076
"US National","2016-04-10",3,"2016-05-01","pmf","[3.2,3.3)",0.00049353469548909
"US National","2016-04-10",3,"2016-05-01","pmf","[3.3,3.4)",0.00049353469548909
"US National","2016-04-10",3,"2016-05-01","pmf","[3.4,3.5)",0.00049353469548909
"US National","2016-04-10",3,"2016-05-01","pmf","[3.5,3.6)",0.00029612081729345
"US National","2016-04-10",3,"2016-05-01","pmf","[3.6,3.7)",0.00039482775639127
"US National","2016-04-10",3,"2016-05-01","pmf","[3.7,3.8)",0.00029612081729345
"US National","2016-04-10",3,"2016-05-01","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[3.9,4)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4,4.1)",0.00019741387819563
"US National","2016-04-10",3,"2016-05-01","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2016-04-10",3,"2016-05-01","pmf","[4.8,4.9)",9.87069390978186e-05
