"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.5,7.6)",0.00207727876481809
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.6,7.7)",0.00190750117346276
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.7,7.8)",0.00183759275349292
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.8,7.9)",0.0016478413278605
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.9,8)",0.00158791982502921
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8,8.1)",0.00153798523933647
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.1,8.2)",0.00123837772518001
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.2,8.3)",0.00130828614514985
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.3,8.4)",0.00120841697376437
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.4,8.5)",0.00108857396810179
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.5,8.6)",0.00103863938240904
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.6,8.7)",0.00103863938240904
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.7,8.8)",0.00086886179105372
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.8,8.9)",0.00066912344828275
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.9,9)",0.00084888795677662
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9,9.1)",0.00068909728255984
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.1,9.2)",0.00060920194545145
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.2,9.3)",0.00068909728255984
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.3,9.4)",0.00062917577972855
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.4,9.5)",0.00044941127123468
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.5,9.6)",0.00048935893978887
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.6,9.7)",0.00037950285126484
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.7,9.8)",0.00036951593412629
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.8,9.9)",0.00044941127123468
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.9,10)",0.00047937202265032
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10,10.1)",0.00036951593412629
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.1,10.2)",0.000309594431295
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.2,10.3)",0.0003295682655721
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.3,10.4)",0.00026964676274081
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.4,10.5)",0.00031958134843355
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.5,10.6)",0.00031958134843355
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.6,10.7)",0.00021971217704806
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.7,10.8)",0.00016977759135532
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.8,10.9)",0.00020972525990951
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.9,11)",0.00018975142563242
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11,11.1)",0.00018975142563242
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.1,11.2)",0.00014980375707822
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.2,11.3)",0.00015979067421677
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.3,11.4)",0.00013981683993967
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.4,11.5)",0.00014980375707822
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.5,11.6)",0.00012982992280113
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.6,11.7)",8.98822542469365e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.7,11.8)",0.00014980375707822
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.8,11.9)",8.98822542469365e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.9,12)",9.9869171385485e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12,12.1)",5.9921502831291e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.1,12.2)",0.00012982992280113
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.2,12.3)",5.9921502831291e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.3,12.4)",5.9921502831291e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.4,12.5)",6.99084199698395e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.5,12.6)",8.98822542469365e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.6,12.7)",5.9921502831291e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.7,12.8)",6.99084199698395e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.8,12.9)",5.9921502831291e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.9,13)",7.9895337108388e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[13,100)",0.0006391626968671
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0,0.1)",9.9869171385485e-06
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.1,0.2)",9.9869171385485e-06
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.2,0.3)",9.9869171385485e-06
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.3,0.4)",9.9869171385485e-06
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.4,0.5)",1.9973834277097e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.5,0.6)",1.9973834277097e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.6,0.7)",1.9973834277097e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.7,0.8)",5.9921502831291e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.8,0.9)",0.00029960751415645
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[0.9,1)",0.00042943743695758
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1,1.1)",0.00090880945960791
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.1,1.2)",0.00180763200207728
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.2,1.3)",0.00281631063307068
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.3,1.4)",0.00400475377255795
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.4,1.5)",0.0059921502831291
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.5,1.6)",0.00753013552246557
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.6,1.7)",0.00972725729294624
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.7,1.8)",0.0121241174061979
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.8,1.9)",0.0135422596398718
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[1.9,2)",0.0167780207927615
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2,2.1)",0.0197041875143562
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.1,2.2)",0.0210424344109217
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.2,2.3)",0.0228300925787219
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.3,2.4)",0.0244180124037511
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.4,2.5)",0.0264952911685692
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.5,2.6)",0.0280232894907671
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.6,2.7)",0.0279733549050744
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.7,2.8)",0.0295912354815192
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.8,2.9)",0.0294214578901639
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[2.9,3)",0.0287123867733269
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3,3.1)",0.0301904505098321
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.1,3.2)",0.0298908429956757
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.2,3.3)",0.0303602281011874
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.3,3.4)",0.0285026615134174
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.4,3.5)",0.0276138258880866
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.5,3.6)",0.0284027923420319
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.6,3.7)",0.0259060630573948
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.7,3.8)",0.0258960761402563
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.8,3.9)",0.0245378554094137
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[3.9,4)",0.0237389020383298
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4,4.1)",0.0231696477614325
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.1,4.2)",0.021521806433572
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.2,4.3)",0.0206129969739641
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.3,4.4)",0.0195044491715852
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.4,4.5)",0.0191349332374589
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.5,4.6)",0.0183659406177907
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.6,4.7)",0.0167580469584844
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.7,4.8)",0.0156894468246597
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.8,4.9)",0.0143511999280942
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[4.9,5)",0.0144910167680339
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5,5.1)",0.013801919485474
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.1,5.2)",0.013182730622884
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.2,5.3)",0.011634758466409
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.3,5.4)",0.0111054518580659
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.4,5.5)",0.011015569603819
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.5,5.6)",0.00976720496150043
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.6,5.7)",0.00922791143601882
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.7,5.8)",0.00850885340204332
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.8,5.9)",0.00816929821933267
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[5.9,6)",0.00779978228520638
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6,6.1)",0.00695089432842976
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.1,6.2)",0.00696088124556831
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.2,6.3)",0.00621186246017717
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.3,6.4)",0.00571251660324974
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.4,6.5)",0.00497348473499715
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.5,6.6)",0.00551277826047877
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.6,6.7)",0.00479372022650328
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.7,6.8)",0.0039947668554194
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.8,6.9)",0.00387492384975682
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[6.9,7)",0.00365521167270875
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7,7.1)",0.00341552566138359
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.1,7.2)",0.00323576115288971
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.2,7.3)",0.00291617980445616
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.3,7.4)",0.00285625830162487
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.4,7.5)",0.00251670311891422
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.5,7.6)",0.002366899361836
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.6,7.7)",0.00220710868761922
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.7,7.8)",0.00214718718478793
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.8,7.9)",0.00180763200207728
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[7.9,8)",0.00156794599075211
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8,8.1)",0.00175769741638454
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.1,8.2)",0.00145808990222808
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.2,8.3)",0.00177767125066163
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.3,8.4)",0.00147806373650518
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.4,8.5)",0.00127832539373421
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.5,8.6)",0.00119843005662582
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.6,8.7)",0.00088883562533081
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.7,8.8)",0.00099869171385485
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.8,8.9)",0.00086886179105372
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[8.9,9)",0.00095874404530065
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9,9.1)",0.00110854780237888
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.1,9.2)",0.0009687309624392
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.2,9.3)",0.0006591365311442
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.3,9.4)",0.00064914961400565
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.4,9.5)",0.00070907111683694
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.5,9.6)",0.00058922811117436
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.6,9.7)",0.00046938510551178
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.7,9.8)",0.00045939818837323
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.8,9.9)",0.00031958134843355
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[9.9,10)",0.00038948976840339
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10,10.1)",0.00039947668554194
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.1,10.2)",0.00044941127123468
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.2,10.3)",0.00039947668554194
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.3,10.4)",0.00024967292846371
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.4,10.5)",0.00024967292846371
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.5,10.6)",0.000309594431295
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.6,10.7)",0.00025965984560226
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.7,10.8)",0.00018975142563242
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.8,10.9)",0.00019973834277097
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[10.9,11)",0.00019973834277097
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11,11.1)",0.0002896205970179
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.1,11.2)",0.00018975142563242
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.2,11.3)",0.00018975142563242
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.3,11.4)",0.00017976450849387
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.4,11.5)",0.00011984300566258
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.5,11.6)",0.00015979067421677
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.6,11.7)",8.98822542469365e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.7,11.8)",0.00010985608852403
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.8,11.9)",0.00010985608852403
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[11.9,12)",0.00013981683993967
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12,12.1)",0.00010985608852403
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.1,12.2)",8.98822542469365e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.2,12.3)",0.00010985608852403
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.3,12.4)",7.9895337108388e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.4,12.5)",7.9895337108388e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.5,12.6)",7.9895337108388e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.6,12.7)",8.98822542469365e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.7,12.8)",0.00013981683993967
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.8,12.9)",8.98822542469365e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[12.9,13)",3.9947668554194e-05
"HHS Region 3","2019-01-06",3,"2019-01-27","pmf","[13,100)",0.00075900570252968
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0,0.1)",9.9869171385485e-06
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.1,0.2)",9.9869171385485e-06
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.2,0.3)",9.9869171385485e-06
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.3,0.4)",9.9869171385485e-06
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.4,0.5)",9.9869171385485e-06
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.5,0.6)",9.9869171385485e-06
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.6,0.7)",2.99607514156455e-05
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.7,0.8)",9.9869171385485e-05
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.8,0.9)",0.00018975142563242
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[0.9,1)",0.00043942435409613
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1,1.1)",0.00080894028822242
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.1,1.2)",0.00147806373650518
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.2,1.3)",0.00229699094186616
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.3,1.4)",0.00385495001547972
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.4,1.5)",0.00554273901189442
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.5,1.6)",0.00714064575406218
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.6,1.7)",0.00882843475047687
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.7,1.8)",0.0113551247865296
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.8,1.9)",0.0134723512199019
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[1.9,2)",0.0161188842616173
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2,2.1)",0.0175170526610141
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.1,2.2)",0.0193945930830612
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.2,2.3)",0.0217515055277586
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.3,2.4)",0.0228001318273062
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.4,2.5)",0.0255065863718529
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.5,2.6)",0.0260958144830272
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.6,2.7)",0.0269447024398039
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.7,2.8)",0.0279733549050744
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.8,2.9)",0.0282529885849537
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[2.9,3)",0.0290619288731761
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3,3.1)",0.0290519419560376
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.1,3.2)",0.0290020073703449
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.2,3.3)",0.0286624521876342
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.3,3.4)",0.0286624521876342
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.4,3.5)",0.0288821643646823
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.5,3.6)",0.0272842576225145
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.6,3.7)",0.0263954219971837
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.7,3.8)",0.0255465340404071
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.8,3.9)",0.0253368087804976
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[3.9,4)",0.0244379862380282
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4,4.1)",0.0229898832529387
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.1,4.2)",0.0217714793620357
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.2,4.3)",0.0217115578592044
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.3,4.4)",0.0206928923110725
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.4,4.5)",0.0199338866085428
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.5,4.6)",0.0179365031808331
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.6,4.7)",0.0175969479981225
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.7,4.8)",0.0165782824499905
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.8,4.9)",0.0155795907361357
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[4.9,5)",0.014820585033606
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5,5.1)",0.0143711737623713
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.1,5.2)",0.0130529007000829
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.2,5.3)",0.0127832539373421
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.3,5.4)",0.0120042744005353
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.4,5.5)",0.011125425692343
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.5,5.6)",0.010506236829753
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.6,5.7)",0.00974723112722334
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.7,5.8)",0.00891831700472381
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.8,5.9)",0.00849886648490478
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[5.9,6)",0.00776982153379073
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6,6.1)",0.00721055417403202
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.1,6.2)",0.00706075041695379
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.2,6.3)",0.00646153538864088
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.3,6.4)",0.00610200637165313
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.4,6.5)",0.00605207178596039
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.5,6.6)",0.00559267359758716
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.6,6.7)",0.00490357631502731
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.7,6.8)",0.00452407346376247
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.8,6.9)",0.0043043612867144
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[6.9,7)",0.00405468835825069
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7,7.1)",0.00369515934126295
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.1,7.2)",0.00345547332993778
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.2,7.3)",0.0033156564899981
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.3,7.4)",0.00296611439014891
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.4,7.5)",0.00294614055587181
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.5,7.6)",0.00262655920743826
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.6,7.7)",0.00223706943903486
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.7,7.8)",0.00206729184767954
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.8,7.9)",0.0019774095934326
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[7.9,8)",0.00211722643337228
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8,8.1)",0.00174771049924599
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.1,8.2)",0.00179764508493873
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.2,8.3)",0.00143811606795098
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.3,8.4)",0.00142812915081244
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.4,8.5)",0.00137819456511969
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.5,8.6)",0.00125835155945711
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.6,8.7)",0.00122839080804147
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.7,8.8)",0.00108857396810179
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.8,8.9)",0.00106860013382469
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[8.9,9)",0.00080894028822242
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9,9.1)",0.00095874404530065
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.1,9.2)",0.0009887047967163
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.2,9.3)",0.00074901878539113
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.3,9.4)",0.00074901878539113
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.4,9.5)",0.00077897953680678
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.5,9.6)",0.00057924119403581
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.6,9.7)",0.00067911036542129
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.7,9.8)",0.00062917577972855
"HHS Region 3","2019-01-06",4,"2019-02-03","pmf","[9.8,9.9)",0.00051931969120452
