"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-16",1,"2018-12-23","pmf","[4.3,4.4)",0.0100368517242412
"US National","2018-12-16",1,"2018-12-23","pmf","[4.4,4.5)",0.00902817309324784
"US National","2018-12-16",1,"2018-12-23","pmf","[4.5,4.6)",0.00785970378803767
"US National","2018-12-16",1,"2018-12-23","pmf","[4.6,4.7)",0.00744025326821863
"US National","2018-12-16",1,"2018-12-23","pmf","[4.7,4.8)",0.00649149614005652
"US National","2018-12-16",1,"2018-12-23","pmf","[4.8,4.9)",0.00490357631502731
"US National","2018-12-16",1,"2018-12-23","pmf","[4.9,5)",0.00479372022650328
"US National","2018-12-16",1,"2018-12-23","pmf","[5,5.1)",0.00421447903246747
"US National","2018-12-16",1,"2018-12-23","pmf","[5.1,5.2)",0.00362525092129311
"US National","2018-12-16",1,"2018-12-23","pmf","[5.2,5.3)",0.00350540791563052
"US National","2018-12-16",1,"2018-12-23","pmf","[5.3,5.4)",0.00312590506436568
"US National","2018-12-16",1,"2018-12-23","pmf","[5.4,5.5)",0.00253667695319132
"US National","2018-12-16",1,"2018-12-23","pmf","[5.5,5.6)",0.00229699094186616
"US National","2018-12-16",1,"2018-12-23","pmf","[5.6,5.7)",0.00200737034484825
"US National","2018-12-16",1,"2018-12-23","pmf","[5.7,5.8)",0.00160789365930631
"US National","2018-12-16",1,"2018-12-23","pmf","[5.8,5.9)",0.00156794599075211
"US National","2018-12-16",1,"2018-12-23","pmf","[5.9,6)",0.00148805065364373
"US National","2018-12-16",1,"2018-12-23","pmf","[6,6.1)",0.00106860013382469
"US National","2018-12-16",1,"2018-12-23","pmf","[6.1,6.2)",0.00099869171385485
"US National","2018-12-16",1,"2018-12-23","pmf","[6.2,6.3)",0.00108857396810179
"US National","2018-12-16",1,"2018-12-23","pmf","[6.3,6.4)",0.00076899261966823
"US National","2018-12-16",1,"2018-12-23","pmf","[6.4,6.5)",0.00078896645394533
"US National","2018-12-16",1,"2018-12-23","pmf","[6.5,6.6)",0.00047937202265032
"US National","2018-12-16",1,"2018-12-23","pmf","[6.6,6.7)",0.00061918886259
"US National","2018-12-16",1,"2018-12-23","pmf","[6.7,6.8)",0.00056925427689726
"US National","2018-12-16",1,"2018-12-23","pmf","[6.8,6.9)",0.00047937202265032
"US National","2018-12-16",1,"2018-12-23","pmf","[6.9,7)",0.00035952901698774
"US National","2018-12-16",1,"2018-12-23","pmf","[7,7.1)",0.00039947668554194
"US National","2018-12-16",1,"2018-12-23","pmf","[7.1,7.2)",0.00031958134843355
"US National","2018-12-16",1,"2018-12-23","pmf","[7.2,7.3)",0.00035952901698774
"US National","2018-12-16",1,"2018-12-23","pmf","[7.3,7.4)",0.0002696467627408
"US National","2018-12-16",1,"2018-12-23","pmf","[7.4,7.5)",0.00017976450849387
"US National","2018-12-16",1,"2018-12-23","pmf","[7.5,7.6)",0.00024967292846371
"US National","2018-12-16",1,"2018-12-23","pmf","[7.6,7.7)",0.00013981683993967
"US National","2018-12-16",1,"2018-12-23","pmf","[7.7,7.8)",0.00017976450849387
"US National","2018-12-16",1,"2018-12-23","pmf","[7.8,7.9)",0.00010985608852403
"US National","2018-12-16",1,"2018-12-23","pmf","[7.9,8)",0.00014980375707822
"US National","2018-12-16",1,"2018-12-23","pmf","[8,8.1)",6.99084199698395e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[8.1,8.2)",6.99084199698395e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[8.2,8.3)",0.00013981683993967
"US National","2018-12-16",1,"2018-12-23","pmf","[8.3,8.4)",6.99084199698395e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[8.4,8.5)",0.00010985608852403
"US National","2018-12-16",1,"2018-12-23","pmf","[8.5,8.6)",2.99607514156455e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[8.6,8.7)",2.99607514156455e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[8.7,8.8)",5.9921502831291e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[8.8,8.9)",3.9947668554194e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[8.9,9)",3.9947668554194e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9,9.1)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.1,9.2)",2.99607514156455e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.2,9.3)",3.9947668554194e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.3,9.4)",2.99607514156455e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.4,9.5)",2.99607514156455e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.5,9.6)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.6,9.7)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.7,9.8)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.8,9.9)",2.99607514156455e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[9.9,10)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[10,10.1)",2.99607514156455e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[10.2,10.3)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[10.6,10.7)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[10.7,10.8)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[10.9,11)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[11,11.1)",1.9973834277097e-05
"US National","2018-12-16",1,"2018-12-23","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-12-16",1,"2018-12-23","pmf","[13,100)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[0.6,0.7)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[0.7,0.8)",0.00011984300566258
"US National","2018-12-16",2,"2018-12-30","pmf","[0.8,0.9)",0.0002696467627408
"US National","2018-12-16",2,"2018-12-30","pmf","[0.9,1)",0.0006591365311442
"US National","2018-12-16",2,"2018-12-30","pmf","[1,1.1)",0.00144810298508953
"US National","2018-12-16",2,"2018-12-30","pmf","[1.1,1.2)",0.00306598356153439
"US National","2018-12-16",2,"2018-12-30","pmf","[1.2,1.3)",0.00518320999490667
"US National","2018-12-16",2,"2018-12-30","pmf","[1.3,1.4)",0.00764997852812815
"US National","2018-12-16",2,"2018-12-30","pmf","[1.4,1.5)",0.0118444837263185
"US National","2018-12-16",2,"2018-12-30","pmf","[1.5,1.6)",0.015240035553425
"US National","2018-12-16",2,"2018-12-30","pmf","[1.6,1.7)",0.0205131278025786
"US National","2018-12-16",2,"2018-12-30","pmf","[1.7,1.8)",0.0245877899951064
"US National","2018-12-16",2,"2018-12-30","pmf","[1.8,1.9)",0.0283828185077548
"US National","2018-12-16",2,"2018-12-30","pmf","[1.9,2)",0.0319980825119094
"US National","2018-12-16",2,"2018-12-30","pmf","[2,2.1)",0.035014131487751
"US National","2018-12-16",2,"2018-12-30","pmf","[2.1,2.2)",0.0381799842206709
"US National","2018-12-16",2,"2018-12-30","pmf","[2.2,2.3)",0.0400075900570253
"US National","2018-12-16",2,"2018-12-30","pmf","[2.3,2.4)",0.041585522964916
"US National","2018-12-16",2,"2018-12-30","pmf","[2.4,2.5)",0.0425542539273552
"US National","2018-12-16",2,"2018-12-30","pmf","[2.5,2.6)",0.0426041885130479
"US National","2018-12-16",2,"2018-12-30","pmf","[2.6,2.7)",0.0423345417503071
"US National","2018-12-16",2,"2018-12-30","pmf","[2.7,2.8)",0.0412359808650668
"US National","2018-12-16",2,"2018-12-30","pmf","[2.8,2.9)",0.0405269097482298
"US National","2018-12-16",2,"2018-12-30","pmf","[2.9,3)",0.03859943474049
"US National","2018-12-16",2,"2018-12-30","pmf","[3,3.1)",0.0367918027384127
"US National","2018-12-16",2,"2018-12-30","pmf","[3.1,3.2)",0.0345047987136851
"US National","2018-12-16",2,"2018-12-30","pmf","[3.2,3.3)",0.0327670751315776
"US National","2018-12-16",2,"2018-12-30","pmf","[3.3,3.4)",0.0308995216266691
"US National","2018-12-16",2,"2018-12-30","pmf","[3.4,3.5)",0.0281431324964297
"US National","2018-12-16",2,"2018-12-30","pmf","[3.5,3.6)",0.0265452257542619
"US National","2018-12-16",2,"2018-12-30","pmf","[3.6,3.7)",0.0243680778180583
"US National","2018-12-16",2,"2018-12-30","pmf","[3.7,3.8)",0.0218413877820056
"US National","2018-12-16",2,"2018-12-30","pmf","[3.8,3.9)",0.020593023139687
"US National","2018-12-16",2,"2018-12-30","pmf","[3.9,4)",0.0184158752034834
"US National","2018-12-16",2,"2018-12-30","pmf","[4,4.1)",0.0175370264952912
"US National","2018-12-16",2,"2018-12-30","pmf","[4.1,4.2)",0.0153998262276418
"US National","2018-12-16",2,"2018-12-30","pmf","[4.2,4.3)",0.0144910167680339
"US National","2018-12-16",2,"2018-12-30","pmf","[4.3,4.4)",0.0122839080804147
"US National","2018-12-16",2,"2018-12-30","pmf","[4.4,4.5)",0.0116647192178246
"US National","2018-12-16",2,"2018-12-30","pmf","[4.5,4.6)",0.0107259490068011
"US National","2018-12-16",2,"2018-12-30","pmf","[4.6,4.7)",0.00922791143601881
"US National","2018-12-16",2,"2018-12-30","pmf","[4.7,4.8)",0.00889834317044671
"US National","2018-12-16",2,"2018-12-30","pmf","[4.8,4.9)",0.00766995236240525
"US National","2018-12-16",2,"2018-12-30","pmf","[4.9,5)",0.00659136531144201
"US National","2018-12-16",2,"2018-12-30","pmf","[5,5.1)",0.00606205870309894
"US National","2018-12-16",2,"2018-12-30","pmf","[5.1,5.2)",0.00585233344318942
"US National","2018-12-16",2,"2018-12-30","pmf","[5.2,5.3)",0.00471382488939489
"US National","2018-12-16",2,"2018-12-30","pmf","[5.3,5.4)",0.00406467527538924
"US National","2018-12-16",2,"2018-12-30","pmf","[5.4,5.5)",0.0040147406896965
"US National","2018-12-16",2,"2018-12-30","pmf","[5.5,5.6)",0.00334561724141375
"US National","2018-12-16",2,"2018-12-30","pmf","[5.6,5.7)",0.00299607514156455
"US National","2018-12-16",2,"2018-12-30","pmf","[5.7,5.8)",0.00272642837882374
"US National","2018-12-16",2,"2018-12-30","pmf","[5.8,5.9)",0.00236689936183599
"US National","2018-12-16",2,"2018-12-30","pmf","[5.9,6)",0.00253667695319132
"US National","2018-12-16",2,"2018-12-30","pmf","[6,6.1)",0.00205730493054099
"US National","2018-12-16",2,"2018-12-30","pmf","[6.1,6.2)",0.00159790674216776
"US National","2018-12-16",2,"2018-12-30","pmf","[6.2,6.3)",0.00176768433352308
"US National","2018-12-16",2,"2018-12-30","pmf","[6.3,6.4)",0.00146807681936663
"US National","2018-12-16",2,"2018-12-30","pmf","[6.4,6.5)",0.00121840389090292
"US National","2018-12-16",2,"2018-12-30","pmf","[6.5,6.6)",0.00105861321668614
"US National","2018-12-16",2,"2018-12-30","pmf","[6.6,6.7)",0.00111853471951743
"US National","2018-12-16",2,"2018-12-30","pmf","[6.7,6.8)",0.00077897953680678
"US National","2018-12-16",2,"2018-12-30","pmf","[6.8,6.9)",0.00082891412249952
"US National","2018-12-16",2,"2018-12-30","pmf","[6.9,7)",0.00059921502831291
"US National","2018-12-16",2,"2018-12-30","pmf","[7,7.1)",0.00053929352548161
"US National","2018-12-16",2,"2018-12-30","pmf","[7.1,7.2)",0.00047937202265032
"US National","2018-12-16",2,"2018-12-30","pmf","[7.2,7.3)",0.00039947668554194
"US National","2018-12-16",2,"2018-12-30","pmf","[7.3,7.4)",0.00036951593412629
"US National","2018-12-16",2,"2018-12-30","pmf","[7.4,7.5)",0.00044941127123468
"US National","2018-12-16",2,"2018-12-30","pmf","[7.5,7.6)",0.00033955518271064
"US National","2018-12-16",2,"2018-12-30","pmf","[7.6,7.7)",0.0002696467627408
"US National","2018-12-16",2,"2018-12-30","pmf","[7.7,7.8)",0.00023968601132516
"US National","2018-12-16",2,"2018-12-30","pmf","[7.8,7.9)",0.00024967292846371
"US National","2018-12-16",2,"2018-12-30","pmf","[7.9,8)",0.00024967292846371
"US National","2018-12-16",2,"2018-12-30","pmf","[8,8.1)",0.0002696467627408
"US National","2018-12-16",2,"2018-12-30","pmf","[8.1,8.2)",0.00018975142563242
"US National","2018-12-16",2,"2018-12-30","pmf","[8.2,8.3)",0.00018975142563242
"US National","2018-12-16",2,"2018-12-30","pmf","[8.3,8.4)",9.9869171385485e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[8.4,8.5)",7.9895337108388e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[8.5,8.6)",8.98822542469365e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[8.6,8.7)",7.9895337108388e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[8.7,8.8)",7.9895337108388e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[8.8,8.9)",0.00010985608852403
"US National","2018-12-16",2,"2018-12-30","pmf","[8.9,9)",3.9947668554194e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9,9.1)",3.9947668554194e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.1,9.2)",5.9921502831291e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.2,9.3)",5.9921502831291e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.3,9.4)",5.9921502831291e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.4,9.5)",8.98822542469365e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.5,9.6)",5.9921502831291e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.6,9.7)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.7,9.8)",4.99345856927425e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.8,9.9)",2.99607514156455e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[9.9,10)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[10,10.1)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[10.1,10.2)",2.99607514156455e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[10.2,10.3)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[10.6,10.7)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[10.7,10.8)",3.9947668554194e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[10.8,10.9)",3.9947668554194e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[10.9,11)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[11.2,11.3)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[11.4,11.5)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12,12.1)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12.2,12.3)",1.9973834277097e-05
"US National","2018-12-16",2,"2018-12-30","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-12-16",2,"2018-12-30","pmf","[13,100)",1.9973834277097e-05
"US National","2018-12-16",3,"2019-01-06","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-12-16",3,"2019-01-06","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-12-16",3,"2019-01-06","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-12-16",3,"2019-01-06","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-12-16",3,"2019-01-06","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-12-16",3,"2019-01-06","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-12-16",3,"2019-01-06","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2018-12-16",3,"2019-01-06","pmf","[0.7,0.8)",1.9973834277097e-05
"US National","2018-12-16",3,"2019-01-06","pmf","[0.8,0.9)",0.00014980375707822
"US National","2018-12-16",3,"2019-01-06","pmf","[0.9,1)",0.00040946360268048
"US National","2018-12-16",3,"2019-01-06","pmf","[1,1.1)",0.00099869171385485
"US National","2018-12-16",3,"2019-01-06","pmf","[1.1,1.2)",0.00179764508493873
"US National","2018-12-16",3,"2019-01-06","pmf","[1.2,1.3)",0.00341552566138359
"US National","2018-12-16",3,"2019-01-06","pmf","[1.3,1.4)",0.005352987586262
"US National","2018-12-16",3,"2019-01-06","pmf","[1.4,1.5)",0.00788966453945332
"US National","2018-12-16",3,"2019-01-06","pmf","[1.5,1.6)",0.0112252948637285
"US National","2018-12-16",3,"2019-01-06","pmf","[1.6,1.7)",0.0139716970768294
"US National","2018-12-16",3,"2019-01-06","pmf","[1.7,1.8)",0.0178366340094476
"US National","2018-12-16",3,"2019-01-06","pmf","[1.8,1.9)",0.021411950345048
"US National","2018-12-16",3,"2019-01-06","pmf","[1.9,2)",0.0251071096863109
"US National","2018-12-16",3,"2019-01-06","pmf","[2,2.1)",0.0285026615134174
"US National","2018-12-16",3,"2019-01-06","pmf","[2.1,2.2)",0.0326472321259151
"US National","2018-12-16",3,"2019-01-06","pmf","[2.2,2.3)",0.0341053220281431
"US National","2018-12-16",3,"2019-01-06","pmf","[2.3,2.4)",0.0368317504069669
"US National","2018-12-16",3,"2019-01-06","pmf","[2.4,2.5)",0.0387891861661224
"US National","2018-12-16",3,"2019-01-06","pmf","[2.5,2.6)",0.0391487151831101
"US National","2018-12-16",3,"2019-01-06","pmf","[2.6,2.7)",0.0384196702319961
"US National","2018-12-16",3,"2019-01-06","pmf","[2.7,2.8)",0.03921862360308
"US National","2018-12-16",3,"2019-01-06","pmf","[2.8,2.9)",0.0386393824090442
"US National","2018-12-16",3,"2019-01-06","pmf","[2.9,3)",0.0383397748948877
"US National","2018-12-16",3,"2019-01-06","pmf","[3,3.1)",0.0363523783843165
"US National","2018-12-16",3,"2019-01-06","pmf","[3.1,3.2)",0.0357931110245578
"US National","2018-12-16",3,"2019-01-06","pmf","[3.2,3.3)",0.034085348193866
"US National","2018-12-16",3,"2019-01-06","pmf","[3.3,3.4)",0.0332564340713665
"US National","2018-12-16",3,"2019-01-06","pmf","[3.4,3.5)",0.0315286974063976
"US National","2018-12-16",3,"2019-01-06","pmf","[3.5,3.6)",0.0293116018016399
"US National","2018-12-16",3,"2019-01-06","pmf","[3.6,3.7)",0.0283928054248934
"US National","2018-12-16",3,"2019-01-06","pmf","[3.7,3.8)",0.0259859583945032
"US National","2018-12-16",3,"2019-01-06","pmf","[3.8,3.9)",0.0247775414207388
"US National","2018-12-16",3,"2019-01-06","pmf","[3.9,4)",0.0224805504788727
"US National","2018-12-16",3,"2019-01-06","pmf","[4,4.1)",0.0202035333712836
"US National","2018-12-16",3,"2019-01-06","pmf","[4.1,4.2)",0.0190051033146578
"US National","2018-12-16",3,"2019-01-06","pmf","[4.2,4.3)",0.0175170526610141
"US National","2018-12-16",3,"2019-01-06","pmf","[4.3,4.4)",0.0157593552446295
"US National","2018-12-16",3,"2019-01-06","pmf","[4.4,4.5)",0.0138818148225824
"US National","2018-12-16",3,"2019-01-06","pmf","[4.5,4.6)",0.0134523773856248
"US National","2018-12-16",3,"2019-01-06","pmf","[4.6,4.7)",0.0123737903346616
"US National","2018-12-16",3,"2019-01-06","pmf","[4.7,4.8)",0.0106460536696927
"US National","2018-12-16",3,"2019-01-06","pmf","[4.8,4.9)",0.00987706105002447
"US National","2018-12-16",3,"2019-01-06","pmf","[4.9,5)",0.00926785910457301
"US National","2018-12-16",3,"2019-01-06","pmf","[5,5.1)",0.00806942904794719
"US National","2018-12-16",3,"2019-01-06","pmf","[5.1,5.2)",0.00742027943394154
