"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-05-10",1,"2015-05-17","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[3.8,3.9)",0.00029612081729345
"US National","2015-05-10",1,"2015-05-17","pmf","[3.9,4)",0.00019741387819563
"US National","2015-05-10",1,"2015-05-17","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.2,4.3)",0.00019741387819563
"US National","2015-05-10",1,"2015-05-17","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-05-10",1,"2015-05-17","pmf","[13,100)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[0.3,0.4)",0.00562629552857566
"US National","2015-05-10",2,"2015-05-24","pmf","[0.4,0.5)",0.0210245780278354
"US National","2015-05-10",2,"2015-05-24","pmf","[0.5,0.6)",0.0515250222090613
"US National","2015-05-10",2,"2015-05-24","pmf","[0.6,0.7)",0.0980159905241338
"US National","2015-05-10",2,"2015-05-24","pmf","[0.7,0.8)",0.112624617510611
"US National","2015-05-10",2,"2015-05-24","pmf","[0.8,0.9)",0.120126344882045
"US National","2015-05-10",2,"2015-05-24","pmf","[0.9,1)",0.116671602013622
"US National","2015-05-10",2,"2015-05-24","pmf","[1,1.1)",0.103642286052709
"US National","2015-05-10",2,"2015-05-24","pmf","[1.1,1.2)",0.0874543480406672
"US National","2015-05-10",2,"2015-05-24","pmf","[1.2,1.3)",0.0652452867436581
"US National","2015-05-10",2,"2015-05-24","pmf","[1.3,1.4)",0.0544862303819959
"US National","2015-05-10",2,"2015-05-24","pmf","[1.4,1.5)",0.03484354950153
"US National","2015-05-10",2,"2015-05-24","pmf","[1.5,1.6)",0.0314875135722041
"US National","2015-05-10",2,"2015-05-24","pmf","[1.6,1.7)",0.0214194057842266
"US National","2015-05-10",2,"2015-05-24","pmf","[1.7,1.8)",0.0184581976112921
"US National","2015-05-10",2,"2015-05-24","pmf","[1.8,1.9)",0.0135228506564011
"US National","2015-05-10",2,"2015-05-24","pmf","[1.9,2)",0.00868621064060803
"US National","2015-05-10",2,"2015-05-24","pmf","[2,2.1)",0.00661336491955384
"US National","2015-05-10",2,"2015-05-24","pmf","[2.1,2.2)",0.00493534695489093
"US National","2015-05-10",2,"2015-05-24","pmf","[2.2,2.3)",0.00345474286842365
"US National","2015-05-10",2,"2015-05-24","pmf","[2.3,2.4)",0.0026650873556411
"US National","2015-05-10",2,"2015-05-24","pmf","[2.4,2.5)",0.00217155266015201
"US National","2015-05-10",2,"2015-05-24","pmf","[2.5,2.6)",0.00118448326917382
"US National","2015-05-10",2,"2015-05-24","pmf","[2.6,2.7)",0.001085776330076
"US National","2015-05-10",2,"2015-05-24","pmf","[2.7,2.8)",0.00069094857368473
"US National","2015-05-10",2,"2015-05-24","pmf","[2.8,2.9)",0.00088836245188036
"US National","2015-05-10",2,"2015-05-24","pmf","[2.9,3)",0.00049353469548909
"US National","2015-05-10",2,"2015-05-24","pmf","[3,3.1)",0.00019741387819563
"US National","2015-05-10",2,"2015-05-24","pmf","[3.1,3.2)",0.00019741387819563
"US National","2015-05-10",2,"2015-05-24","pmf","[3.2,3.3)",0.00019741387819563
"US National","2015-05-10",2,"2015-05-24","pmf","[3.3,3.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[3.4,3.5)",0.00029612081729345
"US National","2015-05-10",2,"2015-05-24","pmf","[3.5,3.6)",0.00019741387819563
"US National","2015-05-10",2,"2015-05-24","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[3.9,4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.2,4.3)",0.00019741387819563
"US National","2015-05-10",2,"2015-05-24","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-05-10",2,"2015-05-24","pmf","[13,100)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[0.2,0.3)",0.00029612081729345
"US National","2015-05-10",3,"2015-05-31","pmf","[0.3,0.4)",0.00542888165038002
"US National","2015-05-10",3,"2015-05-31","pmf","[0.4,0.5)",0.0218142335406179
"US National","2015-05-10",3,"2015-05-31","pmf","[0.5,0.6)",0.05655907610305
"US National","2015-05-10",3,"2015-05-31","pmf","[0.6,0.7)",0.0941664198993189
"US National","2015-05-10",3,"2015-05-31","pmf","[0.7,0.8)",0.115190997927154
"US National","2015-05-10",3,"2015-05-31","pmf","[0.8,0.9)",0.120916000394828
"US National","2015-05-10",3,"2015-05-31","pmf","[0.9,1)",0.11943539630836
"US National","2015-05-10",3,"2015-05-31","pmf","[1,1.1)",0.0993978876715033
"US National","2015-05-10",3,"2015-05-31","pmf","[1.1,1.2)",0.0814332247557003
"US National","2015-05-10",3,"2015-05-31","pmf","[1.2,1.3)",0.072352186358701
"US National","2015-05-10",3,"2015-05-31","pmf","[1.3,1.4)",0.057151317737637
"US National","2015-05-10",3,"2015-05-31","pmf","[1.4,1.5)",0.04027243115191
"US National","2015-05-10",3,"2015-05-31","pmf","[1.5,1.6)",0.0267495804955088
"US National","2015-05-10",3,"2015-05-31","pmf","[1.6,1.7)",0.0219129404797157
"US National","2015-05-10",3,"2015-05-31","pmf","[1.7,1.8)",0.0153982824992597
"US National","2015-05-10",3,"2015-05-31","pmf","[1.8,1.9)",0.0130293159609121
"US National","2015-05-10",3,"2015-05-31","pmf","[1.9,2)",0.00760043431053203
"US National","2015-05-10",3,"2015-05-31","pmf","[2,2.1)",0.00592241634586911
"US National","2015-05-10",3,"2015-05-31","pmf","[2.1,2.2)",0.00375086368571711
"US National","2015-05-10",3,"2015-05-31","pmf","[2.2,2.3)",0.00246767347744546
"US National","2015-05-10",3,"2015-05-31","pmf","[2.3,2.4)",0.0015793110255651
"US National","2015-05-10",3,"2015-05-31","pmf","[2.4,2.5)",0.00246767347744546
"US National","2015-05-10",3,"2015-05-31","pmf","[2.5,2.6)",0.00167801796466292
"US National","2015-05-10",3,"2015-05-31","pmf","[2.6,2.7)",0.00049353469548909
"US National","2015-05-10",3,"2015-05-31","pmf","[2.7,2.8)",0.00039482775639127
"US National","2015-05-10",3,"2015-05-31","pmf","[2.8,2.9)",0.00039482775639127
"US National","2015-05-10",3,"2015-05-31","pmf","[2.9,3)",0.00069094857368473
"US National","2015-05-10",3,"2015-05-31","pmf","[3,3.1)",0.00019741387819563
"US National","2015-05-10",3,"2015-05-31","pmf","[3.1,3.2)",0.00029612081729345
"US National","2015-05-10",3,"2015-05-31","pmf","[3.2,3.3)",0.00019741387819563
"US National","2015-05-10",3,"2015-05-31","pmf","[3.3,3.4)",0.00029612081729345
"US National","2015-05-10",3,"2015-05-31","pmf","[3.4,3.5)",0.00019741387819563
"US National","2015-05-10",3,"2015-05-31","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[3.7,3.8)",0.00019741387819563
"US National","2015-05-10",3,"2015-05-31","pmf","[3.8,3.9)",0.00019741387819563
"US National","2015-05-10",3,"2015-05-31","pmf","[3.9,4)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-05-10",3,"2015-05-31","pmf","[4.7,4.8)",9.87069390978186e-05
