"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0.00034954209984919
"US National","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0.00023968601132516
"US National","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0.00016977759135532
"US National","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0.00023968601132516
"US National","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0.00027963367987935
"US National","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0.00021971217704806
"US National","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0.00021971217704806
"US National","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0.00014980375707822
"US National","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0.00013981683993967
"US National","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0.00013981683993967
"US National","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0.00013981683993967
"US National","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",8.98822542469365e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",8.98822542469365e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",9.9869171385485e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",6.99084199698395e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",4.99345856927425e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",8.98822542469365e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",9.9869171385485e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",3.9947668554194e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",5.9921502831291e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",5.9921502831291e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",4.99345856927425e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",6.99084199698395e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",2.99607514156455e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",7.9895337108388e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",2.99607514156455e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",2.99607514156455e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",1.9973834277097e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",1.9973834277097e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",4.99345856927425e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",1.9973834277097e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",1.9973834277097e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",2.99607514156455e-05
"US National","2020-02-02",1,"2020-02-09","pmf","[13,100)",9.9869171385485e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",3.9947668554194e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",7.9895337108388e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",9.9869171385485e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0.00029960751415645
"US National","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0.00083890103963807
"US National","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0.00142812915081244
"US National","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0.00238687319611309
"US National","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0.00425442670102166
"US National","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0.00590226802888216
"US National","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0.00797954679370025
"US National","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0.0104962499126145
"US National","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0.0141814223367389
"US National","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0.016877889964147
"US National","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",0.0199338866085428
"US National","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0.0243281301495042
"US National","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0.0261058014001658
"US National","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0.0280232894907671
"US National","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0.0306198879467897
"US National","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0.0324674676174212
"US National","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0.0337557799282939
"US National","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.0356233334332025
"US National","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.0350041445706125
"US National","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0.0378104682865446
"US National","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0.0366120382299188
"US National","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.0350640660734438
"US National","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.0348543408135343
"US National","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.0335760154198001
"US National","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.0324075461145899
"US National","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.0314687759035663
"US National","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.0308995216266691
"US National","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.0293315756359169
"US National","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.0276238128052252
"US National","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",0.0265951603399547
"US National","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",0.0248973844264014
"US National","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.0237888366240225
"US National","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.0221909298818548
"US National","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.0198839520228501
"US National","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.019354645414507
"US National","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.0173273012353817
"US National","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.0160389889245089
"US National","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.0149204542049915
"US National","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.0131927175400226
"US National","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",0.013272612877131
"US National","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",0.0115049285436079
"US National","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.0102266031498737
"US National","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.00941766286165124
"US National","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.00845891881635058
"US National","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.00869860482767574
"US National","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.00759005702529686
"US National","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.00710069808550799
"US National","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.00605207178596039
"US National","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.00528307916629216
"US National","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.00473379872367199
"US National","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.00454404729803957
"US National","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.00488360248075022
"US National","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.00350540791563052
"US National","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.00352538174990762
"US National","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.00319581348433552
"US National","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.00255665078746842
"US National","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.0023269516932818
"US National","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.00218713485334212
"US National","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.00204731801340244
"US National","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.00190750117346276
"US National","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.00162786749358341
"US National","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.00163785441072195
"US National","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.00118844313948727
"US National","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.00130828614514985
"US National","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.00119843005662582
"US National","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.00106860013382469
"US National","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.00078896645394533
"US National","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.00090880945960791
"US National","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0.00070907111683694
"US National","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",0.00087884870819226
"US National","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",0.00061918886259
"US National","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0.00059921502831291
"US National","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0.00044941127123468
"US National","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0.00049934585692742
"US National","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0.00044941127123468
"US National","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0.00039947668554194
"US National","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0.00034954209984919
"US National","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0.0002896205970179
"US National","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0.00024967292846371
"US National","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",0.00026964676274081
"US National","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",0.00022969909418661
"US National","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0.00020972525990951
"US National","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0.00021971217704806
"US National","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",9.9869171385485e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.00015979067421677
"US National","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0.00022969909418661
"US National","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0.00010985608852403
"US National","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0.00011984300566258
"US National","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0.00010985608852403
"US National","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0.00012982992280113
"US National","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",9.9869171385485e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0.00012982992280113
"US National","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",7.9895337108388e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",6.99084199698395e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",5.9921502831291e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",6.99084199698395e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",7.9895337108388e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",7.9895337108388e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",3.9947668554194e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",2.99607514156455e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",2.99607514156455e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",3.9947668554194e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",3.9947668554194e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",5.9921502831291e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",1.9973834277097e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",2.99607514156455e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",1.9973834277097e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",1.9973834277097e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",3.9947668554194e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",2.99607514156455e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",1.9973834277097e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",1.9973834277097e-05
"US National","2020-02-02",2,"2020-02-16","pmf","[13,100)",2.99607514156455e-05
"US National","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",1.9973834277097e-05
"US National","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",1.9973834277097e-05
"US National","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",8.98822542469365e-05
"US National","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",0.00025965984560226
"US National","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",0.00056925427689726
"US National","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0.00116846930521017
"US National","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0.00217714793620357
"US National","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",0.0040147406896965
"US National","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0.00610200637165313
"US National","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0.00878848708192268
"US National","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",0.0119343659805655
"US National","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",0.0152100748020094
"US National","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0.0185856527948388
"US National","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",0.0221809429647162
"US National","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",0.0251870050234193
"US National","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0.0288621905304052
"US National","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0.0319381610090781
"US National","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0.0336159630883543
"US National","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0.0354935035104014
"US National","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0.0368916719097982
"US National","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",0.0375508084409424
"US National","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",0.0383497618120263
"US National","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",0.0390788067631403
"US National","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",0.0384995655691045
"US National","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",0.0376007430266351
"US National","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.0365021821413948
"US National","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.0344648510451309
"US National","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.0351739221619678
"US National","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.0321978208546804
"US National","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.0308296132066992
"US National","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.0286424783533571
"US National","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.0276138258880866
"US National","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.0253567826147746
"US National","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",0.0239885749667935
"US National","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",0.0225304850645654
"US National","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.0204432193826088
"US National","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.0190250771489349
"US National","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.0170276937212252
"US National","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.0150902317963468
"US National","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.014730702779359
"US National","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.0135622334741489
"US National","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.01183449680918
"US National","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.0114649808750537
"US National","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.0100767993927954
"US National","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.00898822542469365
"US National","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.00883842166761543
"US National","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.0073503710139717
"US National","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.00682106440562863
