"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-26",1,"2014-02-02","pmf","[4.5,4.6)",0.0165827657684335
"US National","2014-01-26",1,"2014-02-02","pmf","[4.6,4.7)",0.017964662915803
"US National","2014-01-26",1,"2014-02-02","pmf","[4.7,4.8)",0.0154969894383575
"US National","2014-01-26",1,"2014-02-02","pmf","[4.8,4.9)",0.0134241437173033
"US National","2014-01-26",1,"2014-02-02","pmf","[4.9,5)",0.0126344882045208
"US National","2014-01-26",1,"2014-02-02","pmf","[5,5.1)",0.0107590563616622
"US National","2014-01-26",1,"2014-02-02","pmf","[5.1,5.2)",0.00917974533609713
"US National","2014-01-26",1,"2014-02-02","pmf","[5.2,5.3)",0.0102655216661731
"US National","2014-01-26",1,"2014-02-02","pmf","[5.3,5.4)",0.00898233145790149
"US National","2014-01-26",1,"2014-02-02","pmf","[5.4,5.5)",0.00888362451880367
"US National","2014-01-26",1,"2014-02-02","pmf","[5.5,5.6)",0.00700819267594512
"US National","2014-01-26",1,"2014-02-02","pmf","[5.6,5.7)",0.00789655512782549
"US National","2014-01-26",1,"2014-02-02","pmf","[5.7,5.8)",0.00602112328496693
"US National","2014-01-26",1,"2014-02-02","pmf","[5.8,5.9)",0.00611983022406475
"US National","2014-01-26",1,"2014-02-02","pmf","[5.9,6)",0.00641595104135821
"US National","2014-01-26",1,"2014-02-02","pmf","[6,6.1)",0.00523146777218438
"US National","2014-01-26",1,"2014-02-02","pmf","[6.1,6.2)",0.00394827756391274
"US National","2014-01-26",1,"2014-02-02","pmf","[6.2,6.3)",0.00276379429473892
"US National","2014-01-26",1,"2014-02-02","pmf","[6.3,6.4)",0.00345474286842365
"US National","2014-01-26",1,"2014-02-02","pmf","[6.4,6.5)",0.00384957062481492
"US National","2014-01-26",1,"2014-02-02","pmf","[6.5,6.6)",0.00335603592932583
"US National","2014-01-26",1,"2014-02-02","pmf","[6.6,6.7)",0.00365215674661929
"US National","2014-01-26",1,"2014-02-02","pmf","[6.7,6.8)",0.00305991511203238
"US National","2014-01-26",1,"2014-02-02","pmf","[6.8,6.9)",0.00217155266015201
"US National","2014-01-26",1,"2014-02-02","pmf","[6.9,7)",0.00187543184285855
"US National","2014-01-26",1,"2014-02-02","pmf","[7,7.1)",0.0015793110255651
"US National","2014-01-26",1,"2014-02-02","pmf","[7.1,7.2)",0.00227025959924983
"US National","2014-01-26",1,"2014-02-02","pmf","[7.2,7.3)",0.00236896653834765
"US National","2014-01-26",1,"2014-02-02","pmf","[7.3,7.4)",0.00167801796466292
"US National","2014-01-26",1,"2014-02-02","pmf","[7.4,7.5)",0.00177672490376073
"US National","2014-01-26",1,"2014-02-02","pmf","[7.5,7.6)",0.00167801796466292
"US National","2014-01-26",1,"2014-02-02","pmf","[7.6,7.7)",0.00148060408646728
"US National","2014-01-26",1,"2014-02-02","pmf","[7.7,7.8)",0.00187543184285855
"US National","2014-01-26",1,"2014-02-02","pmf","[7.8,7.9)",0.00138189714736946
"US National","2014-01-26",1,"2014-02-02","pmf","[7.9,8)",0.00078965551278254
"US National","2014-01-26",1,"2014-02-02","pmf","[8,8.1)",0.00059224163458691
"US National","2014-01-26",1,"2014-02-02","pmf","[8.1,8.2)",0.00059224163458691
"US National","2014-01-26",1,"2014-02-02","pmf","[8.2,8.3)",0.00138189714736946
"US National","2014-01-26",1,"2014-02-02","pmf","[8.3,8.4)",0.00069094857368473
"US National","2014-01-26",1,"2014-02-02","pmf","[8.4,8.5)",0.00088836245188036
"US National","2014-01-26",1,"2014-02-02","pmf","[8.5,8.6)",0.00088836245188036
"US National","2014-01-26",1,"2014-02-02","pmf","[8.6,8.7)",0.00078965551278254
"US National","2014-01-26",1,"2014-02-02","pmf","[8.7,8.8)",0.00059224163458691
"US National","2014-01-26",1,"2014-02-02","pmf","[8.8,8.9)",0.00039482775639127
"US National","2014-01-26",1,"2014-02-02","pmf","[8.9,9)",0.00049353469548909
"US National","2014-01-26",1,"2014-02-02","pmf","[9,9.1)",0.00039482775639127
"US National","2014-01-26",1,"2014-02-02","pmf","[9.1,9.2)",0.00069094857368473
"US National","2014-01-26",1,"2014-02-02","pmf","[9.2,9.3)",0.00049353469548909
"US National","2014-01-26",1,"2014-02-02","pmf","[9.3,9.4)",0.00029612081729345
"US National","2014-01-26",1,"2014-02-02","pmf","[9.4,9.5)",0.00049353469548909
"US National","2014-01-26",1,"2014-02-02","pmf","[9.5,9.6)",0.00059224163458691
"US National","2014-01-26",1,"2014-02-02","pmf","[9.6,9.7)",0.00039482775639127
"US National","2014-01-26",1,"2014-02-02","pmf","[9.7,9.8)",0.00029612081729345
"US National","2014-01-26",1,"2014-02-02","pmf","[9.8,9.9)",0.00029612081729345
"US National","2014-01-26",1,"2014-02-02","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[10,10.1)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[10.1,10.2)",0.00029612081729345
"US National","2014-01-26",1,"2014-02-02","pmf","[10.2,10.3)",0.00039482775639127
"US National","2014-01-26",1,"2014-02-02","pmf","[10.3,10.4)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[10.5,10.6)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[10.6,10.7)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[10.8,10.9)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[11.2,11.3)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[11.6,11.7)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[11.7,11.8)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.6,12.7)",0.00019741387819563
"US National","2014-01-26",1,"2014-02-02","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-01-26",1,"2014-02-02","pmf","[13,100)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.7,0.8)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[0.8,0.9)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[0.9,1)",0.00049353469548909
"US National","2014-01-26",2,"2014-02-09","pmf","[1,1.1)",0.00078965551278254
"US National","2014-01-26",2,"2014-02-09","pmf","[1.1,1.2)",0.00138189714736946
"US National","2014-01-26",2,"2014-02-09","pmf","[1.2,1.3)",0.00256638041654328
"US National","2014-01-26",2,"2014-02-09","pmf","[1.3,1.4)",0.00414569144210838
"US National","2014-01-26",2,"2014-02-09","pmf","[1.4,1.5)",0.00760043431053203
"US National","2014-01-26",2,"2014-02-09","pmf","[1.5,1.6)",0.00779784818872767
"US National","2014-01-26",2,"2014-02-09","pmf","[1.6,1.7)",0.0111538841180535
"US National","2014-01-26",2,"2014-02-09","pmf","[1.7,1.8)",0.0133254367782055
"US National","2014-01-26",2,"2014-02-09","pmf","[1.8,1.9)",0.017964662915803
"US National","2014-01-26",2,"2014-02-09","pmf","[1.9,2)",0.0197413878195637
"US National","2014-01-26",2,"2014-02-09","pmf","[2,2.1)",0.0240844931398677
"US National","2014-01-26",2,"2014-02-09","pmf","[2.1,2.2)",0.0249728555917481
"US National","2014-01-26",2,"2014-02-09","pmf","[2.2,2.3)",0.0258612180436285
"US National","2014-01-26",2,"2014-02-09","pmf","[2.3,2.4)",0.0311913927549107
"US National","2014-01-26",2,"2014-02-09","pmf","[2.4,2.5)",0.0319810482676932
"US National","2014-01-26",2,"2014-02-09","pmf","[2.5,2.6)",0.0307965649985194
"US National","2014-01-26",2,"2014-02-09","pmf","[2.6,2.7)",0.0314875135722041
"US National","2014-01-26",2,"2014-02-09","pmf","[2.7,2.8)",0.0362254466488994
"US National","2014-01-26",2,"2014-02-09","pmf","[2.8,2.9)",0.032079755206791
"US National","2014-01-26",2,"2014-02-09","pmf","[2.9,3)",0.0364228605270951
"US National","2014-01-26",2,"2014-02-09","pmf","[3,3.1)",0.0338564801105518
"US National","2014-01-26",2,"2014-02-09","pmf","[3.1,3.2)",0.034251307866943
"US National","2014-01-26",2,"2014-02-09","pmf","[3.2,3.3)",0.0330668245977692
"US National","2014-01-26",2,"2014-02-09","pmf","[3.3,3.4)",0.0326719968413779
"US National","2014-01-26",2,"2014-02-09","pmf","[3.4,3.5)",0.0292172539729543
"US National","2014-01-26",2,"2014-02-09","pmf","[3.5,3.6)",0.0302043233639325
"US National","2014-01-26",2,"2014-02-09","pmf","[3.6,3.7)",0.0289211331556608
"US National","2014-01-26",2,"2014-02-09","pmf","[3.7,3.8)",0.025565097226335
"US National","2014-01-26",2,"2014-02-09","pmf","[3.8,3.9)",0.0264534596782154
"US National","2014-01-26",2,"2014-02-09","pmf","[3.9,4)",0.0229987168097917
"US National","2014-01-26",2,"2014-02-09","pmf","[4,4.1)",0.021221991906031
"US National","2014-01-26",2,"2014-02-09","pmf","[4.1,4.2)",0.0231961306879874
"US National","2014-01-26",2,"2014-02-09","pmf","[4.2,4.3)",0.0169775935248248
"US National","2014-01-26",2,"2014-02-09","pmf","[4.3,4.4)",0.0196426808804659
"US National","2014-01-26",2,"2014-02-09","pmf","[4.4,4.5)",0.0166814727075313
"US National","2014-01-26",2,"2014-02-09","pmf","[4.5,4.6)",0.0161879380120422
"US National","2014-01-26",2,"2014-02-09","pmf","[4.6,4.7)",0.0163853518902379
"US National","2014-01-26",2,"2014-02-09","pmf","[4.7,4.8)",0.0139176784127924
"US National","2014-01-26",2,"2014-02-09","pmf","[4.8,4.9)",0.0121409535090317
"US National","2014-01-26",2,"2014-02-09","pmf","[4.9,5)",0.0123383673872273
"US National","2014-01-26",2,"2014-02-09","pmf","[5,5.1)",0.0115487118744448
"US National","2014-01-26",2,"2014-02-09","pmf","[5.1,5.2)",0.00898233145790149
"US National","2014-01-26",2,"2014-02-09","pmf","[5.2,5.3)",0.0111538841180535
"US National","2014-01-26",2,"2014-02-09","pmf","[5.3,5.4)",0.00937715921429276
"US National","2014-01-26",2,"2014-02-09","pmf","[5.4,5.5)",0.00789655512782549
"US National","2014-01-26",2,"2014-02-09","pmf","[5.5,5.6)",0.00809396900602112
"US National","2014-01-26",2,"2014-02-09","pmf","[5.6,5.7)",0.00611983022406475
"US National","2014-01-26",2,"2014-02-09","pmf","[5.7,5.8)",0.00611983022406475
"US National","2014-01-26",2,"2014-02-09","pmf","[5.8,5.9)",0.0058237094067713
"US National","2014-01-26",2,"2014-02-09","pmf","[5.9,6)",0.0053301747112822
"US National","2014-01-26",2,"2014-02-09","pmf","[6,6.1)",0.00454051919849965
"US National","2014-01-26",2,"2014-02-09","pmf","[6.1,6.2)",0.00394827756391274
"US National","2014-01-26",2,"2014-02-09","pmf","[6.2,6.3)",0.0042443983812062
"US National","2014-01-26",2,"2014-02-09","pmf","[6.3,6.4)",0.00404698450301056
"US National","2014-01-26",2,"2014-02-09","pmf","[6.4,6.5)",0.00315862205113019
"US National","2014-01-26",2,"2014-02-09","pmf","[6.5,6.6)",0.00315862205113019
"US National","2014-01-26",2,"2014-02-09","pmf","[6.6,6.7)",0.00256638041654328
"US National","2014-01-26",2,"2014-02-09","pmf","[6.7,6.8)",0.00296120817293456
"US National","2014-01-26",2,"2014-02-09","pmf","[6.8,6.9)",0.00227025959924983
"US National","2014-01-26",2,"2014-02-09","pmf","[6.9,7)",0.0015793110255651
"US National","2014-01-26",2,"2014-02-09","pmf","[7,7.1)",0.00138189714736946
"US National","2014-01-26",2,"2014-02-09","pmf","[7.1,7.2)",0.00138189714736946
"US National","2014-01-26",2,"2014-02-09","pmf","[7.2,7.3)",0.00148060408646728
"US National","2014-01-26",2,"2014-02-09","pmf","[7.3,7.4)",0.00167801796466292
"US National","2014-01-26",2,"2014-02-09","pmf","[7.4,7.5)",0.00128319020827164
"US National","2014-01-26",2,"2014-02-09","pmf","[7.5,7.6)",0.00088836245188036
"US National","2014-01-26",2,"2014-02-09","pmf","[7.6,7.7)",0.00177672490376073
"US National","2014-01-26",2,"2014-02-09","pmf","[7.7,7.8)",0.00118448326917382
"US National","2014-01-26",2,"2014-02-09","pmf","[7.8,7.9)",0.00128319020827164
"US National","2014-01-26",2,"2014-02-09","pmf","[7.9,8)",0.00177672490376073
"US National","2014-01-26",2,"2014-02-09","pmf","[8,8.1)",0.00138189714736946
"US National","2014-01-26",2,"2014-02-09","pmf","[8.1,8.2)",0.00049353469548909
"US National","2014-01-26",2,"2014-02-09","pmf","[8.2,8.3)",0.00078965551278254
"US National","2014-01-26",2,"2014-02-09","pmf","[8.3,8.4)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[8.4,8.5)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[8.5,8.6)",0.00069094857368473
"US National","2014-01-26",2,"2014-02-09","pmf","[8.6,8.7)",0.00078965551278254
"US National","2014-01-26",2,"2014-02-09","pmf","[8.7,8.8)",0.00059224163458691
"US National","2014-01-26",2,"2014-02-09","pmf","[8.8,8.9)",0.00039482775639127
"US National","2014-01-26",2,"2014-02-09","pmf","[8.9,9)",0.00039482775639127
"US National","2014-01-26",2,"2014-02-09","pmf","[9,9.1)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[9.1,9.2)",0.00039482775639127
"US National","2014-01-26",2,"2014-02-09","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[9.3,9.4)",0.00039482775639127
"US National","2014-01-26",2,"2014-02-09","pmf","[9.4,9.5)",0.00039482775639127
"US National","2014-01-26",2,"2014-02-09","pmf","[9.5,9.6)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[9.8,9.9)",0.00049353469548909
"US National","2014-01-26",2,"2014-02-09","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[10.1,10.2)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[10.2,10.3)",0.00049353469548909
"US National","2014-01-26",2,"2014-02-09","pmf","[10.3,10.4)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[10.4,10.5)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[10.9,11)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[11,11.1)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[11.1,11.2)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[11.6,11.7)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[11.7,11.8)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[12,12.1)",0.00029612081729345
"US National","2014-01-26",2,"2014-02-09","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[12.2,12.3)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[12.3,12.4)",0.00019741387819563
"US National","2014-01-26",2,"2014-02-09","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-01-26",2,"2014-02-09","pmf","[13,100)",0.00039482775639127
"US National","2014-01-26",3,"2014-02-16","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.6,0.7)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2014-01-26",3,"2014-02-16","pmf","[0.8,0.9)",0.00029612081729345
"US National","2014-01-26",3,"2014-02-16","pmf","[0.9,1)",0.00049353469548909
"US National","2014-01-26",3,"2014-02-16","pmf","[1,1.1)",0.00088836245188036
"US National","2014-01-26",3,"2014-02-16","pmf","[1.1,1.2)",0.0015793110255651
"US National","2014-01-26",3,"2014-02-16","pmf","[1.2,1.3)",0.00473793307669529
"US National","2014-01-26",3,"2014-02-16","pmf","[1.3,1.4)",0.00651465798045603
"US National","2014-01-26",3,"2014-02-16","pmf","[1.4,1.5)",0.00888362451880367
"US National","2014-01-26",3,"2014-02-16","pmf","[1.5,1.6)",0.00927845227519494
"US National","2014-01-26",3,"2014-02-16","pmf","[1.6,1.7)",0.0128319020827164
"US National","2014-01-26",3,"2014-02-16","pmf","[1.7,1.8)",0.0169775935248248
"US National","2014-01-26",3,"2014-02-16","pmf","[1.8,1.9)",0.0191491461849768
"US National","2014-01-26",3,"2014-02-16","pmf","[1.9,2)",0.0211232849669332
"US National","2014-01-26",3,"2014-02-16","pmf","[2,2.1)",0.0229000098706939
"US National","2014-01-26",3,"2014-02-16","pmf","[2.1,2.2)",0.0257625111045306
"US National","2014-01-26",3,"2014-02-16","pmf","[2.2,2.3)",0.0312900996940085
"US National","2014-01-26",3,"2014-02-16","pmf","[2.3,2.4)",0.0344487217451387
"US National","2014-01-26",3,"2014-02-16","pmf","[2.4,2.5)",0.0340538939887474
"US National","2014-01-26",3,"2014-02-16","pmf","[2.5,2.6)",0.0344487217451387
"US National","2014-01-26",3,"2014-02-16","pmf","[2.6,2.7)",0.0347448425624321
"US National","2014-01-26",3,"2014-02-16","pmf","[2.7,2.8)",0.0367189813443885
"US National","2014-01-26",3,"2014-02-16","pmf","[2.8,2.9)",0.0349422564406278
"US National","2014-01-26",3,"2014-02-16","pmf","[2.9,3)",0.0311913927549107
"US National","2014-01-26",3,"2014-02-16","pmf","[3,3.1)",0.0334616523541605
"US National","2014-01-26",3,"2014-02-16","pmf","[3.1,3.2)",0.0355344980752147
"US National","2014-01-26",3,"2014-02-16","pmf","[3.2,3.3)",0.0301056164248347
"US National","2014-01-26",3,"2014-02-16","pmf","[3.3,3.4)",0.0289211331556608
"US National","2014-01-26",3,"2014-02-16","pmf","[3.4,3.5)",0.0292172539729543
"US National","2014-01-26",3,"2014-02-16","pmf","[3.5,3.6)",0.0291185470338565
"US National","2014-01-26",3,"2014-02-16","pmf","[3.6,3.7)",0.0273418221300957
"US National","2014-01-26",3,"2014-02-16","pmf","[3.7,3.8)",0.0283288915210739
"US National","2014-01-26",3,"2014-02-16","pmf","[3.8,3.9)",0.0230974237488895
"US National","2014-01-26",3,"2014-02-16","pmf","[3.9,4)",0.0240844931398677
"US National","2014-01-26",3,"2014-02-16","pmf","[4,4.1)",0.0198400947586615
"US National","2014-01-26",3,"2014-02-16","pmf","[4.1,4.2)",0.0221103543579114
"US National","2014-01-26",3,"2014-02-16","pmf","[4.2,4.3)",0.0180633698549008
"US National","2014-01-26",3,"2014-02-16","pmf","[4.3,4.4)",0.0174711282203139
"US National","2014-01-26",3,"2014-02-16","pmf","[4.4,4.5)",0.0163853518902379
"US National","2014-01-26",3,"2014-02-16","pmf","[4.5,4.6)",0.014707333925575
"US National","2014-01-26",3,"2014-02-16","pmf","[4.6,4.7)",0.0158918171947488
"US National","2014-01-26",3,"2014-02-16","pmf","[4.7,4.8)",0.0129306090218142
"US National","2014-01-26",3,"2014-02-16","pmf","[4.8,4.9)",0.0123383673872273
"US National","2014-01-26",3,"2014-02-16","pmf","[4.9,5)",0.0110551771789557
"US National","2014-01-26",3,"2014-02-16","pmf","[5,5.1)",0.0109564702398579
"US National","2014-01-26",3,"2014-02-16","pmf","[5.1,5.2)",0.0101668147270753
"US National","2014-01-26",3,"2014-02-16","pmf","[5.2,5.3)",0.00868621064060803
"US National","2014-01-26",3,"2014-02-16","pmf","[5.3,5.4)",0.00760043431053203
"US National","2014-01-26",3,"2014-02-16","pmf","[5.4,5.5)",0.00908103839699931
