"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-09-29",1,"2013-10-06","pmf","[4.2,4.3)",0.00039482775639127
"US National","2013-09-29",1,"2013-10-06","pmf","[4.3,4.4)",0.00019741387819563
"US National","2013-09-29",1,"2013-10-06","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[4.5,4.6)",0.00019741387819563
"US National","2013-09-29",1,"2013-10-06","pmf","[4.6,4.7)",0.00029612081729345
"US National","2013-09-29",1,"2013-10-06","pmf","[4.7,4.8)",0.00019741387819563
"US National","2013-09-29",1,"2013-10-06","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[4.9,5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5,5.1)",0.00019741387819563
"US National","2013-09-29",1,"2013-10-06","pmf","[5.1,5.2)",0.00019741387819563
"US National","2013-09-29",1,"2013-10-06","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6,6.1)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-09-29",1,"2013-10-06","pmf","[13,100)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[0.3,0.4)",0.00039482775639127
"US National","2013-09-29",2,"2013-10-13","pmf","[0.4,0.5)",0.00227025959924983
"US National","2013-09-29",2,"2013-10-13","pmf","[0.5,0.6)",0.0079952620669233
"US National","2013-09-29",2,"2013-10-13","pmf","[0.6,0.7)",0.0203336294541506
"US National","2013-09-29",2,"2013-10-13","pmf","[0.7,0.8)",0.0390879478827362
"US National","2013-09-29",2,"2013-10-13","pmf","[0.8,0.9)",0.0550784720165828
"US National","2013-09-29",2,"2013-10-13","pmf","[0.9,1)",0.0675155463429079
"US National","2013-09-29",2,"2013-10-13","pmf","[1,1.1)",0.0705754614549403
"US National","2013-09-29",2,"2013-10-13","pmf","[1.1,1.2)",0.0851840884414174
"US National","2013-09-29",2,"2013-10-13","pmf","[1.2,1.3)",0.081630638633896
"US National","2013-09-29",2,"2013-10-13","pmf","[1.3,1.4)",0.0763991708617116
"US National","2013-09-29",2,"2013-10-13","pmf","[1.4,1.5)",0.0751159806534399
"US National","2013-09-29",2,"2013-10-13","pmf","[1.5,1.6)",0.0645543381699733
"US National","2013-09-29",2,"2013-10-13","pmf","[1.6,1.7)",0.0587306287632021
"US National","2013-09-29",2,"2013-10-13","pmf","[1.7,1.8)",0.0531043332346264
"US National","2013-09-29",2,"2013-10-13","pmf","[1.8,1.9)",0.0412595005428882
"US National","2013-09-29",2,"2013-10-13","pmf","[1.9,2)",0.0365215674661929
"US National","2013-09-29",2,"2013-10-13","pmf","[2,2.1)",0.0295133747902478
"US National","2013-09-29",2,"2013-10-13","pmf","[2.1,2.2)",0.0224064751752048
"US National","2013-09-29",2,"2013-10-13","pmf","[2.2,2.3)",0.0197413878195637
"US National","2013-09-29",2,"2013-10-13","pmf","[2.3,2.4)",0.0165827657684335
"US National","2013-09-29",2,"2013-10-13","pmf","[2.4,2.5)",0.0131280229000099
"US National","2013-09-29",2,"2013-10-13","pmf","[2.5,2.6)",0.0113512979962491
"US National","2013-09-29",2,"2013-10-13","pmf","[2.6,2.7)",0.00710689961504294
"US National","2013-09-29",2,"2013-10-13","pmf","[2.7,2.8)",0.0069094857368473
"US National","2013-09-29",2,"2013-10-13","pmf","[2.8,2.9)",0.00503405389398875
"US National","2013-09-29",2,"2013-10-13","pmf","[2.9,3)",0.00394827756391274
"US National","2013-09-29",2,"2013-10-13","pmf","[3,3.1)",0.00365215674661929
"US National","2013-09-29",2,"2013-10-13","pmf","[3.1,3.2)",0.0026650873556411
"US National","2013-09-29",2,"2013-10-13","pmf","[3.2,3.3)",0.00217155266015201
"US National","2013-09-29",2,"2013-10-13","pmf","[3.3,3.4)",0.00217155266015201
"US National","2013-09-29",2,"2013-10-13","pmf","[3.4,3.5)",0.00207284572105419
"US National","2013-09-29",2,"2013-10-13","pmf","[3.5,3.6)",0.00088836245188036
"US National","2013-09-29",2,"2013-10-13","pmf","[3.6,3.7)",0.00088836245188036
"US National","2013-09-29",2,"2013-10-13","pmf","[3.7,3.8)",0.00098706939097818
"US National","2013-09-29",2,"2013-10-13","pmf","[3.8,3.9)",0.00078965551278254
"US National","2013-09-29",2,"2013-10-13","pmf","[3.9,4)",0.00098706939097818
"US National","2013-09-29",2,"2013-10-13","pmf","[4,4.1)",0.00049353469548909
"US National","2013-09-29",2,"2013-10-13","pmf","[4.1,4.2)",0.00039482775639127
"US National","2013-09-29",2,"2013-10-13","pmf","[4.2,4.3)",0.00029612081729345
"US National","2013-09-29",2,"2013-10-13","pmf","[4.3,4.4)",0.00029612081729345
"US National","2013-09-29",2,"2013-10-13","pmf","[4.4,4.5)",0.00029612081729345
"US National","2013-09-29",2,"2013-10-13","pmf","[4.5,4.6)",0.00019741387819563
"US National","2013-09-29",2,"2013-10-13","pmf","[4.6,4.7)",0.00019741387819563
"US National","2013-09-29",2,"2013-10-13","pmf","[4.7,4.8)",0.00019741387819563
"US National","2013-09-29",2,"2013-10-13","pmf","[4.8,4.9)",0.00019741387819563
"US National","2013-09-29",2,"2013-10-13","pmf","[4.9,5)",0.00019741387819563
"US National","2013-09-29",2,"2013-10-13","pmf","[5,5.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[5.3,5.4)",0.00019741387819563
"US National","2013-09-29",2,"2013-10-13","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[5.5,5.6)",0.00019741387819563
"US National","2013-09-29",2,"2013-10-13","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6,6.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-09-29",2,"2013-10-13","pmf","[13,100)",9.87069390978186e-05
"US National","2013-09-29",3,"2013-10-20","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-09-29",3,"2013-10-20","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-09-29",3,"2013-10-20","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-09-29",3,"2013-10-20","pmf","[0.3,0.4)",0.00039482775639127
"US National","2013-09-29",3,"2013-10-20","pmf","[0.4,0.5)",0.00128319020827164
"US National","2013-09-29",3,"2013-10-20","pmf","[0.5,0.6)",0.00552758858947784
"US National","2013-09-29",3,"2013-10-20","pmf","[0.6,0.7)",0.0162866449511401
"US National","2013-09-29",3,"2013-10-20","pmf","[0.7,0.8)",0.0258612180436285
"US National","2013-09-29",3,"2013-10-20","pmf","[0.8,0.9)",0.0405685519692034
"US National","2013-09-29",3,"2013-10-20","pmf","[0.9,1)",0.0581383871286151
"US National","2013-09-29",3,"2013-10-20","pmf","[1,1.1)",0.0632711479617017
"US National","2013-09-29",3,"2013-10-20","pmf","[1.1,1.2)",0.0752146875925378
"US National","2013-09-29",3,"2013-10-20","pmf","[1.2,1.3)",0.0775836541308854
"US National","2013-09-29",3,"2013-10-20","pmf","[1.3,1.4)",0.0741289112624617
"US National","2013-09-29",3,"2013-10-20","pmf","[1.4,1.5)",0.0748198598361465
"US National","2013-09-29",3,"2013-10-20","pmf","[1.5,1.6)",0.0665284769519297
"US National","2013-09-29",3,"2013-10-20","pmf","[1.6,1.7)",0.0629750271444083
"US National","2013-09-29",3,"2013-10-20","pmf","[1.7,1.8)",0.0559668344684631
"US National","2013-09-29",3,"2013-10-20","pmf","[1.8,1.9)",0.0494521764880071
"US National","2013-09-29",3,"2013-10-20","pmf","[1.9,2)",0.0403711380910078
"US National","2013-09-29",3,"2013-10-20","pmf","[2,2.1)",0.0354357911361169
"US National","2013-09-29",3,"2013-10-20","pmf","[2.1,2.2)",0.030993978876715
"US National","2013-09-29",3,"2013-10-20","pmf","[2.2,2.3)",0.0257625111045306
"US National","2013-09-29",3,"2013-10-20","pmf","[2.3,2.4)",0.0180633698549008
"US National","2013-09-29",3,"2013-10-20","pmf","[2.4,2.5)",0.0174711282203139
"US National","2013-09-29",3,"2013-10-20","pmf","[2.5,2.6)",0.0134241437173033
"US National","2013-09-29",3,"2013-10-20","pmf","[2.6,2.7)",0.0126344882045208
"US National","2013-09-29",3,"2013-10-20","pmf","[2.7,2.8)",0.00917974533609713
"US National","2013-09-29",3,"2013-10-20","pmf","[2.8,2.9)",0.0058237094067713
"US National","2013-09-29",3,"2013-10-20","pmf","[2.9,3)",0.00740302043233639
"US National","2013-09-29",3,"2013-10-20","pmf","[3,3.1)",0.00513276083308657
"US National","2013-09-29",3,"2013-10-20","pmf","[3.1,3.2)",0.00375086368571711
"US National","2013-09-29",3,"2013-10-20","pmf","[3.2,3.3)",0.00345474286842365
"US National","2013-09-29",3,"2013-10-20","pmf","[3.3,3.4)",0.00227025959924983
"US National","2013-09-29",3,"2013-10-20","pmf","[3.4,3.5)",0.00187543184285855
"US National","2013-09-29",3,"2013-10-20","pmf","[3.5,3.6)",0.00197413878195637
"US National","2013-09-29",3,"2013-10-20","pmf","[3.6,3.7)",0.00118448326917382
"US National","2013-09-29",3,"2013-10-20","pmf","[3.7,3.8)",0.00148060408646728
"US National","2013-09-29",3,"2013-10-20","pmf","[3.8,3.9)",0.00138189714736946
"US National","2013-09-29",3,"2013-10-20","pmf","[3.9,4)",0.00088836245188036
"US National","2013-09-29",3,"2013-10-20","pmf","[4,4.1)",0.00069094857368473
"US National","2013-09-29",3,"2013-10-20","pmf","[4.1,4.2)",0.00049353469548909
"US National","2013-09-29",3,"2013-10-20","pmf","[4.2,4.3)",0.00029612081729345
"US National","2013-09-29",3,"2013-10-20","pmf","[4.3,4.4)",0.00059224163458691
"US National","2013-09-29",3,"2013-10-20","pmf","[4.4,4.5)",0.00039482775639127
"US National","2013-09-29",3,"2013-10-20","pmf","[4.5,4.6)",0.00029612081729345
"US National","2013-09-29",3,"2013-10-20","pmf","[4.6,4.7)",0.00029612081729345
"US National","2013-09-29",3,"2013-10-20","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2013-09-29",3,"2013-10-20","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-09-29",3,"2013-10-20","pmf","[4.9,5)",0.00019741387819563
