"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-10-13",1,"2013-10-20","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[5.8,5.9)",0.00019741387819563
"US National","2013-10-13",1,"2013-10-20","pmf","[5.9,6)",0.00019741387819563
"US National","2013-10-13",1,"2013-10-20","pmf","[6,6.1)",0.00019741387819563
"US National","2013-10-13",1,"2013-10-20","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-10-13",1,"2013-10-20","pmf","[13,100)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[0.3,0.4)",0.00019741387819563
"US National","2013-10-13",2,"2013-10-27","pmf","[0.4,0.5)",0.00049353469548909
"US National","2013-10-13",2,"2013-10-27","pmf","[0.5,0.6)",0.00325732899022801
"US National","2013-10-13",2,"2013-10-27","pmf","[0.6,0.7)",0.0100681077879775
"US National","2013-10-13",2,"2013-10-27","pmf","[0.7,0.8)",0.0200375086368572
"US National","2013-10-13",2,"2013-10-27","pmf","[0.8,0.9)",0.0317836343894976
"US National","2013-10-13",2,"2013-10-27","pmf","[0.9,1)",0.0439245878985293
"US National","2013-10-13",2,"2013-10-27","pmf","[1,1.1)",0.0591254565195933
"US National","2013-10-13",2,"2013-10-27","pmf","[1.1,1.2)",0.064751752048169
"US National","2013-10-13",2,"2013-10-27","pmf","[1.2,1.3)",0.0741289112624617
"US National","2013-10-13",2,"2013-10-27","pmf","[1.3,1.4)",0.0747211528970487
"US National","2013-10-13",2,"2013-10-27","pmf","[1.4,1.5)",0.0761030500444181
"US National","2013-10-13",2,"2013-10-27","pmf","[1.5,1.6)",0.069094857368473
"US National","2013-10-13",2,"2013-10-27","pmf","[1.6,1.7)",0.0631724410226039
"US National","2013-10-13",2,"2013-10-27","pmf","[1.7,1.8)",0.0590267495804955
"US National","2013-10-13",2,"2013-10-27","pmf","[1.8,1.9)",0.0482676932188333
"US National","2013-10-13",2,"2013-10-27","pmf","[1.9,2)",0.0409633797255947
"US National","2013-10-13",2,"2013-10-27","pmf","[2,2.1)",0.0403711380910078
"US National","2013-10-13",2,"2013-10-27","pmf","[2.1,2.2)",0.0338564801105518
"US National","2013-10-13",2,"2013-10-27","pmf","[2.2,2.3)",0.0268482874346066
"US National","2013-10-13",2,"2013-10-27","pmf","[2.3,2.4)",0.0260586319218241
"US National","2013-10-13",2,"2013-10-27","pmf","[2.4,2.5)",0.0231961306879874
"US National","2013-10-13",2,"2013-10-27","pmf","[2.5,2.6)",0.0198400947586615
"US National","2013-10-13",2,"2013-10-27","pmf","[2.6,2.7)",0.0151021616819662
"US National","2013-10-13",2,"2013-10-27","pmf","[2.7,2.8)",0.0124370743263251
"US National","2013-10-13",2,"2013-10-27","pmf","[2.8,2.9)",0.00977198697068404
"US National","2013-10-13",2,"2013-10-27","pmf","[2.9,3)",0.00760043431053203
"US National","2013-10-13",2,"2013-10-27","pmf","[3,3.1)",0.00592241634586911
"US National","2013-10-13",2,"2013-10-27","pmf","[3.1,3.2)",0.00592241634586911
"US National","2013-10-13",2,"2013-10-27","pmf","[3.2,3.3)",0.00414569144210838
"US National","2013-10-13",2,"2013-10-27","pmf","[3.3,3.4)",0.00315862205113019
"US National","2013-10-13",2,"2013-10-27","pmf","[3.4,3.5)",0.00434310532030402
"US National","2013-10-13",2,"2013-10-27","pmf","[3.5,3.6)",0.00236896653834765
"US National","2013-10-13",2,"2013-10-27","pmf","[3.6,3.7)",0.0015793110255651
"US National","2013-10-13",2,"2013-10-27","pmf","[3.7,3.8)",0.00128319020827164
"US National","2013-10-13",2,"2013-10-27","pmf","[3.8,3.9)",0.00187543184285855
"US National","2013-10-13",2,"2013-10-27","pmf","[3.9,4)",0.001085776330076
"US National","2013-10-13",2,"2013-10-27","pmf","[4,4.1)",0.00078965551278254
"US National","2013-10-13",2,"2013-10-27","pmf","[4.1,4.2)",0.00098706939097818
"US National","2013-10-13",2,"2013-10-27","pmf","[4.2,4.3)",0.00078965551278254
"US National","2013-10-13",2,"2013-10-27","pmf","[4.3,4.4)",0.00069094857368473
"US National","2013-10-13",2,"2013-10-27","pmf","[4.4,4.5)",0.00039482775639127
"US National","2013-10-13",2,"2013-10-27","pmf","[4.5,4.6)",0.00069094857368473
"US National","2013-10-13",2,"2013-10-27","pmf","[4.6,4.7)",0.00019741387819563
"US National","2013-10-13",2,"2013-10-27","pmf","[4.7,4.8)",0.00029612081729345
"US National","2013-10-13",2,"2013-10-27","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[4.9,5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5,5.1)",0.00019741387819563
"US National","2013-10-13",2,"2013-10-27","pmf","[5.1,5.2)",0.00039482775639127
"US National","2013-10-13",2,"2013-10-27","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.4,5.5)",0.00019741387819563
"US National","2013-10-13",2,"2013-10-27","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.6,5.7)",0.00019741387819563
"US National","2013-10-13",2,"2013-10-27","pmf","[5.7,5.8)",0.00029612081729345
"US National","2013-10-13",2,"2013-10-27","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6,6.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-10-13",2,"2013-10-27","pmf","[13,100)",9.87069390978186e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[0.3,0.4)",0.00019741387819563
"US National","2013-10-13",3,"2013-11-03","pmf","[0.4,0.5)",0.00019741387819563
"US National","2013-10-13",3,"2013-11-03","pmf","[0.5,0.6)",0.00256638041654328
"US National","2013-10-13",3,"2013-11-03","pmf","[0.6,0.7)",0.00858750370151021
"US National","2013-10-13",3,"2013-11-03","pmf","[0.7,0.8)",0.0159905241338466
"US National","2013-10-13",3,"2013-11-03","pmf","[0.8,0.9)",0.0273418221300957
"US National","2013-10-13",3,"2013-11-03","pmf","[0.9,1)",0.0357319119534103
"US National","2013-10-13",3,"2013-11-03","pmf","[1,1.1)",0.0494521764880071
"US National","2013-10-13",3,"2013-11-03","pmf","[1.1,1.2)",0.0544862303819959
"US National","2013-10-13",3,"2013-11-03","pmf","[1.2,1.3)",0.0694896851248643
"US National","2013-10-13",3,"2013-11-03","pmf","[1.3,1.4)",0.0684039087947883
"US National","2013-10-13",3,"2013-11-03","pmf","[1.4,1.5)",0.0693909781857664
"US National","2013-10-13",3,"2013-11-03","pmf","[1.5,1.6)",0.0681077879774948
"US National","2013-10-13",3,"2013-11-03","pmf","[1.6,1.7)",0.0660349422564406
"US National","2013-10-13",3,"2013-11-03","pmf","[1.7,1.8)",0.0578422663113217
"US National","2013-10-13",3,"2013-11-03","pmf","[1.8,1.9)",0.055473299772974
"US National","2013-10-13",3,"2013-11-03","pmf","[1.9,2)",0.0494521764880071
"US National","2013-10-13",3,"2013-11-03","pmf","[2,2.1)",0.0443194156549205
"US National","2013-10-13",3,"2013-11-03","pmf","[2.1,2.2)",0.0352383772579212
"US National","2013-10-13",3,"2013-11-03","pmf","[2.2,2.3)",0.0298094956075412
"US National","2013-10-13",3,"2013-11-03","pmf","[2.3,2.4)",0.0259599249827263
"US National","2013-10-13",3,"2013-11-03","pmf","[2.4,2.5)",0.0252689764090415
"US National","2013-10-13",3,"2013-11-03","pmf","[2.5,2.6)",0.0202349225150528
"US National","2013-10-13",3,"2013-11-03","pmf","[2.6,2.7)",0.0158918171947488
"US National","2013-10-13",3,"2013-11-03","pmf","[2.7,2.8)",0.015793110255651
"US National","2013-10-13",3,"2013-11-03","pmf","[2.8,2.9)",0.0131280229000099
"US National","2013-10-13",3,"2013-11-03","pmf","[2.9,3)",0.0110551771789557
"US National","2013-10-13",3,"2013-11-03","pmf","[3,3.1)",0.00868621064060803
"US National","2013-10-13",3,"2013-11-03","pmf","[3.1,3.2)",0.00710689961504294
"US National","2013-10-13",3,"2013-11-03","pmf","[3.2,3.3)",0.00661336491955384
"US National","2013-10-13",3,"2013-11-03","pmf","[3.3,3.4)",0.00513276083308657
"US National","2013-10-13",3,"2013-11-03","pmf","[3.4,3.5)",0.00562629552857566
"US National","2013-10-13",3,"2013-11-03","pmf","[3.5,3.6)",0.00256638041654328
"US National","2013-10-13",3,"2013-11-03","pmf","[3.6,3.7)",0.00365215674661929
"US National","2013-10-13",3,"2013-11-03","pmf","[3.7,3.8)",0.00217155266015201
"US National","2013-10-13",3,"2013-11-03","pmf","[3.8,3.9)",0.00197413878195637
"US National","2013-10-13",3,"2013-11-03","pmf","[3.9,4)",0.00236896653834765
"US National","2013-10-13",3,"2013-11-03","pmf","[4,4.1)",0.00217155266015201
"US National","2013-10-13",3,"2013-11-03","pmf","[4.1,4.2)",0.00167801796466292
"US National","2013-10-13",3,"2013-11-03","pmf","[4.2,4.3)",0.001085776330076
"US National","2013-10-13",3,"2013-11-03","pmf","[4.3,4.4)",0.00069094857368473
"US National","2013-10-13",3,"2013-11-03","pmf","[4.4,4.5)",0.00088836245188036
"US National","2013-10-13",3,"2013-11-03","pmf","[4.5,4.6)",0.00049353469548909
"US National","2013-10-13",3,"2013-11-03","pmf","[4.6,4.7)",0.00049353469548909
"US National","2013-10-13",3,"2013-11-03","pmf","[4.7,4.8)",0.00078965551278254
"US National","2013-10-13",3,"2013-11-03","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-10-13",3,"2013-11-03","pmf","[4.9,5)",0.00039482775639127
