"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.0137619718169198
"US National","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.0123138688318303
"US National","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.0119143921462884
"US National","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.00992699563571721
"US National","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.00909808151321769
"US National","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.00852882723632042
"US National","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.008029481379393
"US National","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.0070008289141225
"US National","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.00631173163156265
"US National","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.00560266051472571
"US National","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.00508334082352119
"US National","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.00459398188373231
"US National","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.00421447903246747
"US National","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",0.00392485843544956
"US National","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",0.00339555182710649
"US National","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",0.00304600972725729
"US National","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",0.00264653304171535
"US National","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",0.00259659845602261
"US National","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",0.00231696477614325
"US National","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",0.00189751425632422
"US National","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",0.00165782824499905
"US National","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",0.00145808990222808
"US National","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",0.0013582207308426
"US National","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",0.00128831231087276
"US National","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",0.00118844313948727
"US National","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",0.00103863938240904
"US National","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",0.00079895337108388
"US National","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.00092878329388501
"US National","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.00079895337108388
"US National","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.00064914961400565
"US National","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.00069908419969839
"US National","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.00051931969120452
"US National","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",0.00047937202265032
"US National","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",0.00050933277406597
"US National","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",0.00043942435409613
"US National","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",0.00037950285126484
"US National","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",0.00034954209984919
"US National","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",0.00015979067421677
"US National","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",0.00035952901698774
"US National","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",0.00024967292846371
"US National","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",0.00010985608852403
"US National","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",0.00018975142563242
"US National","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",0.00020972525990951
"US National","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",0.00016977759135532
"US National","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",0.00014980375707822
"US National","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",0.00016977759135532
"US National","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",0.00010985608852403
"US National","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",0.00011984300566258
"US National","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",0.00012982992280113
"US National","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",7.9895337108388e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",0.00012982992280113
"US National","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",4.99345856927425e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",3.9947668554194e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",4.99345856927425e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",6.99084199698395e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",3.9947668554194e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",6.99084199698395e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",8.98822542469365e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",5.9921502831291e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",2.99607514156455e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",3.9947668554194e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",3.9947668554194e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",4.99345856927425e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",2.99607514156455e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",2.99607514156455e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",2.99607514156455e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",1.9973834277097e-05
"US National","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-02-16",1,"2020-02-23","pmf","[13,100)",6.99084199698395e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",6.99084199698395e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",0.00026964676274081
"US National","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",0.00058922811117436
"US National","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",0.0013382468965655
"US National","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",0.002366899361836
"US National","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",0.00477374639222618
"US National","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",0.00657139147716491
"US National","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",0.0106660275039698
"US National","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0.0142912784252629
"US National","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",0.0185157443748689
"US National","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",0.0221010476276078
"US National","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",0.0266151341742318
"US National","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",0.0296112093157963
"US National","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",0.0347245108907331
"US National","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",0.0368716980755211
"US National","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",0.0392985189401884
"US National","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.0409463602680489
"US National","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.0425043193416624
"US National","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.0414457061249763
"US National","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.042004973484735
"US National","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.0403271714054589
"US National","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.0403870929082901
"US National","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",0.0388690815032308
"US National","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",0.0369016588269367
"US National","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.0362525092129311
"US National","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.0334262116627218
"US National","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.032008069429048
"US National","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.0281730932478453
"US National","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.0272143492025447
"US National","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.0245378554094137
"US National","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0238787188782695
"US National","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0222907990532403
"US National","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.0198340174371573
"US National","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.018535718209146
"US National","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0162686880186955
"US National","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0150103364592384
"US National","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0131927175400226
"US National","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0118045360577643
"US National","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0113451378693911
"US National","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.00995695638713286
"US National","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.00892830392186236
"US National","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.00819925897074832
"US National","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.00708072425123089
"US National","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.0066313129799962
"US National","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.00567256893469555
"US National","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.00462394263514796
"US National","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.00476375947508764
"US National","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.00386493693261827
"US National","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.00365521167270875
"US National","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.00345547332993778
"US National","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.00261657229029971
"US National","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.0026565199588539
"US National","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",0.00251670311891422
"US National","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",0.00212721335051083
"US National","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.00172773666496889
"US National","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.00177767125066163
"US National","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00120841697376437
"US National","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00122839080804147
"US National","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00127832539373421
"US National","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00112852163665598
"US National","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.0009687309624392
"US National","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.00092878329388501
"US National","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",0.00062917577972855
"US National","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",0.00049934585692742
"US National","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.00052930660834307
"US National","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.00067911036542129
"US National","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.00047937202265032
"US National","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.00034954209984919
"US National","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.00042943743695758
"US National","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.00037950285126484
"US National","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.00029960751415645
"US National","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00022969909418661
"US National","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",0.00019973834277097
"US National","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",0.00022969909418661
"US National","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.00015979067421677
"US National","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.00020972525990951
"US National","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.00016977759135532
"US National","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.00011984300566258
"US National","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",4.99345856927425e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",9.9869171385485e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",7.9895337108388e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0.00012982992280113
"US National","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",8.98822542469365e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",8.98822542469365e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",5.9921502831291e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",2.99607514156455e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",3.9947668554194e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",5.9921502831291e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",3.9947668554194e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",3.9947668554194e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",4.99345856927425e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",2.99607514156455e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",4.99345856927425e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",4.99345856927425e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[11,11.1)",2.99607514156455e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",2.99607514156455e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",2.99607514156455e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12,12.1)",2.99607514156455e-05
"US National","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-02-16",2,"2020-03-01","pmf","[13,100)",3.9947668554194e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",3.9947668554194e-05
"US National","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0.00020972525990951
"US National","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0.00067911036542129
"US National","2020-02-16",3,"2020-03-08","pmf","[0.9,1)",0.00149803757078228
"US National","2020-02-16",3,"2020-03-08","pmf","[1,1.1)",0.00310593123008858
"US National","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.00554273901189442
"US National","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.00890833008758526
"US National","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.0134324035513477
"US National","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.0177567386723392
"US National","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.0236290459498058
"US National","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.0288122559447124
"US National","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.0345846940507935
"US National","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.0381200627178396
"US National","2020-02-16",3,"2020-03-08","pmf","[1.9,2)",0.0403371583225974
"US National","2020-02-16",3,"2020-03-08","pmf","[2,2.1)",0.0437127363154268
"US National","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.0456402113231667
"US National","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.0460496749258471
"US National","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.0477574377565389
"US National","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.0465989553684673
"US National","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.0451109047148236
"US National","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.0435429587240715
"US National","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.0416454444677473
"US National","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.0396280872057605
"US National","2020-02-16",3,"2020-03-08","pmf","[2.9,3)",0.0364921952242562
"US National","2020-02-16",3,"2020-03-08","pmf","[3,3.1)",0.0338456621825409
"US National","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.0319581348433552
"US National","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.0294114709730253
"US National","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.0264853042514306
"US National","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.024198300226703
"US National","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.0220011784562224
"US National","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.0196442660115249
"US National","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0179764508493873
"US National","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0164484525271894
"US National","2020-02-16",3,"2020-03-08","pmf","[3.9,4)",0.0148105981164674
"US National","2020-02-16",3,"2020-03-08","pmf","[4,4.1)",0.0128032277716192
"US National","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.011744614554933
"US National","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.0101467078127653
"US National","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.00903816001038639
"US National","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.00766995236240525
"US National","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.00689097282559847
"US National","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.00677112981993588
"US National","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.0056825558518341
"US National","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.00478373330936473
"US National","2020-02-16",3,"2020-03-08","pmf","[4.9,5)",0.00424443978388311
"US National","2020-02-16",3,"2020-03-08","pmf","[5,5.1)",0.00375508084409424
"US National","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.00322577423575117
"US National","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.00276637604737793
