"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-04-07",1,"2019-04-14","pmf","[3.3,3.4)",0.00140815531653534
"US National","2019-04-07",1,"2019-04-14","pmf","[3.4,3.5)",0.00120841697376437
"US National","2019-04-07",1,"2019-04-14","pmf","[3.5,3.6)",0.00091879637674646
"US National","2019-04-07",1,"2019-04-14","pmf","[3.6,3.7)",0.00080894028822242
"US National","2019-04-07",1,"2019-04-14","pmf","[3.7,3.8)",0.00044941127123468
"US National","2019-04-07",1,"2019-04-14","pmf","[3.8,3.9)",0.00046938510551178
"US National","2019-04-07",1,"2019-04-14","pmf","[3.9,4)",0.00037950285126484
"US National","2019-04-07",1,"2019-04-14","pmf","[4,4.1)",0.00027963367987935
"US National","2019-04-07",1,"2019-04-14","pmf","[4.1,4.2)",0.00013981683993967
"US National","2019-04-07",1,"2019-04-14","pmf","[4.2,4.3)",0.00011984300566258
"US National","2019-04-07",1,"2019-04-14","pmf","[4.3,4.4)",0.00019973834277097
"US National","2019-04-07",1,"2019-04-14","pmf","[4.4,4.5)",0.00011984300566258
"US National","2019-04-07",1,"2019-04-14","pmf","[4.5,4.6)",6.99084199698395e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[4.6,4.7)",0.00015979067421677
"US National","2019-04-07",1,"2019-04-14","pmf","[4.7,4.8)",5.9921502831291e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[4.8,4.9)",8.98822542469365e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[4.9,5)",1.9973834277097e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[5,5.1)",1.9973834277097e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[5.3,5.4)",4.99345856927425e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[5.4,5.5)",1.9973834277097e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[5.6,5.7)",2.99607514156455e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[5.8,5.9)",1.9973834277097e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[5.9,6)",2.99607514156455e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[6,6.1)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[6.2,6.3)",1.9973834277097e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[6.3,6.4)",1.9973834277097e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[6.4,6.5)",1.9973834277097e-05
"US National","2019-04-07",1,"2019-04-14","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[6.9,7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-04-07",1,"2019-04-14","pmf","[13,100)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[0.3,0.4)",0.00014980375707822
"US National","2019-04-07",2,"2019-04-21","pmf","[0.4,0.5)",0.00184757967063147
"US National","2019-04-07",2,"2019-04-21","pmf","[0.5,0.6)",0.008648670241983
"US National","2019-04-07",2,"2019-04-21","pmf","[0.6,0.7)",0.0227202364901978
"US National","2019-04-07",2,"2019-04-21","pmf","[0.7,0.8)",0.043333233464162
"US National","2019-04-07",2,"2019-04-21","pmf","[0.8,0.9)",0.0642258641180054
"US National","2019-04-07",2,"2019-04-21","pmf","[0.9,1)",0.0817129560276038
"US National","2019-04-07",2,"2019-04-21","pmf","[1,1.1)",0.0925687349572061
"US National","2019-04-07",2,"2019-04-21","pmf","[1.1,1.2)",0.095954299867174
"US National","2019-04-07",2,"2019-04-21","pmf","[1.2,1.3)",0.0913703049005802
"US National","2019-04-07",2,"2019-04-21","pmf","[1.3,1.4)",0.0858075920544087
"US National","2019-04-07",2,"2019-04-21","pmf","[1.4,1.5)",0.0751315776333004
"US National","2019-04-07",2,"2019-04-21","pmf","[1.5,1.6)",0.0645354585493004
"US National","2019-04-07",2,"2019-04-21","pmf","[1.6,1.7)",0.0536996534539753
"US National","2019-04-07",2,"2019-04-21","pmf","[1.7,1.8)",0.0465290469484975
"US National","2019-04-07",2,"2019-04-21","pmf","[1.8,1.9)",0.0370314887497378
"US National","2019-04-07",2,"2019-04-21","pmf","[1.9,2)",0.0304001757697416
"US National","2019-04-07",2,"2019-04-21","pmf","[2,2.1)",0.0225604458159811
"US National","2019-04-07",2,"2019-04-21","pmf","[2.1,2.2)",0.0190051033146578
"US National","2019-04-07",2,"2019-04-21","pmf","[2.2,2.3)",0.0143511999280942
"US National","2019-04-07",2,"2019-04-21","pmf","[2.3,2.4)",0.0114749677921922
"US National","2019-04-07",2,"2019-04-21","pmf","[2.4,2.5)",0.00829912814213381
"US National","2019-04-07",2,"2019-04-21","pmf","[2.5,2.6)",0.00662132606285766
"US National","2019-04-07",2,"2019-04-21","pmf","[2.6,2.7)",0.00486362864647312
"US National","2019-04-07",2,"2019-04-21","pmf","[2.7,2.8)",0.00373510700981714
"US National","2019-04-07",2,"2019-04-21","pmf","[2.8,2.9)",0.00264653304171535
"US National","2019-04-07",2,"2019-04-21","pmf","[2.9,3)",0.00224705635617341
"US National","2019-04-07",2,"2019-04-21","pmf","[3,3.1)",0.00173772358210744
"US National","2019-04-07",2,"2019-04-21","pmf","[3.1,3.2)",0.00127832539373421
"US National","2019-04-07",2,"2019-04-21","pmf","[3.2,3.3)",0.00091879637674646
"US National","2019-04-07",2,"2019-04-21","pmf","[3.3,3.4)",0.00074901878539113
"US National","2019-04-07",2,"2019-04-21","pmf","[3.4,3.5)",0.00062917577972855
"US National","2019-04-07",2,"2019-04-21","pmf","[3.5,3.6)",0.00057924119403581
"US National","2019-04-07",2,"2019-04-21","pmf","[3.6,3.7)",0.00042943743695758
"US National","2019-04-07",2,"2019-04-21","pmf","[3.7,3.8)",0.00034954209984919
"US National","2019-04-07",2,"2019-04-21","pmf","[3.8,3.9)",0.00020972525990951
"US National","2019-04-07",2,"2019-04-21","pmf","[3.9,4)",0.00024967292846371
"US National","2019-04-07",2,"2019-04-21","pmf","[4,4.1)",8.98822542469365e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.1,4.2)",7.9895337108388e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.2,4.3)",5.9921502831291e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.3,4.4)",3.9947668554194e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.4,4.5)",4.99345856927425e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.5,4.6)",7.9895337108388e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.6,4.7)",1.9973834277097e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.7,4.8)",1.9973834277097e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.8,4.9)",4.99345856927425e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[4.9,5)",1.9973834277097e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[5,5.1)",2.99607514156455e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[5.1,5.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[5.2,5.3)",2.99607514156455e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[5.3,5.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[5.6,5.7)",1.9973834277097e-05
"US National","2019-04-07",2,"2019-04-21","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[5.9,6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6,6.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.2,6.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[6.9,7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7,7.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-04-07",2,"2019-04-21","pmf","[13,100)",9.9869171385485e-06
"US National","2019-04-07",3,"2019-04-28","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-04-07",3,"2019-04-28","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-04-07",3,"2019-04-28","pmf","[0.2,0.3)",2.99607514156455e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[0.3,0.4)",0.00033955518271064
"US National","2019-04-07",3,"2019-04-28","pmf","[0.4,0.5)",0.00321578731861262
"US National","2019-04-07",3,"2019-04-28","pmf","[0.5,0.6)",0.0145709121051423
"US National","2019-04-07",3,"2019-04-28","pmf","[0.6,0.7)",0.0354835165932628
"US National","2019-04-07",3,"2019-04-28","pmf","[0.7,0.8)",0.0600812935055078
"US National","2019-04-07",3,"2019-04-28","pmf","[0.8,0.9)",0.0832809020183559
"US National","2019-04-07",3,"2019-04-28","pmf","[0.9,1)",0.0959443129500355
"US National","2019-04-07",3,"2019-04-28","pmf","[1,1.1)",0.101956437067442
"US National","2019-04-07",3,"2019-04-28","pmf","[1.1,1.2)",0.099449720865666
"US National","2019-04-07",3,"2019-04-28","pmf","[1.2,1.3)",0.0924389050344049
"US National","2019-04-07",3,"2019-04-28","pmf","[1.3,1.4)",0.0815531653533871
"US National","2019-04-07",3,"2019-04-28","pmf","[1.4,1.5)",0.070517621915291
"US National","2019-04-07",3,"2019-04-28","pmf","[1.5,1.6)",0.0559267359758716
"US National","2019-04-07",3,"2019-04-28","pmf","[1.6,1.7)",0.0459897534230159
"US National","2019-04-07",3,"2019-04-28","pmf","[1.7,1.8)",0.0358130848588349
"US National","2019-04-07",3,"2019-04-28","pmf","[1.8,1.9)",0.0293315756359169
"US National","2019-04-07",3,"2019-04-28","pmf","[1.9,2)",0.022031139207638
"US National","2019-04-07",3,"2019-04-28","pmf","[2,2.1)",0.0172074582297191
"US National","2019-04-07",3,"2019-04-28","pmf","[2.1,2.2)",0.0135422596398718
"US National","2019-04-07",3,"2019-04-28","pmf","[2.2,2.3)",0.00949755819875962
"US National","2019-04-07",3,"2019-04-28","pmf","[2.3,2.4)",0.00756009627388122
"US National","2019-04-07",3,"2019-04-28","pmf","[2.4,2.5)",0.00558268668044861
"US National","2019-04-07",3,"2019-04-28","pmf","[2.5,2.6)",0.0046738772208407
"US National","2019-04-07",3,"2019-04-28","pmf","[2.6,2.7)",0.00327570882144391
"US National","2019-04-07",3,"2019-04-28","pmf","[2.7,2.8)",0.00203733109626389
"US National","2019-04-07",3,"2019-04-28","pmf","[2.8,2.9)",0.0020173572619868
"US National","2019-04-07",3,"2019-04-28","pmf","[2.9,3)",0.00139816839939679
"US National","2019-04-07",3,"2019-04-28","pmf","[3,3.1)",0.00114849547093308
"US National","2019-04-07",3,"2019-04-28","pmf","[3.1,3.2)",0.00081892720536097
"US National","2019-04-07",3,"2019-04-28","pmf","[3.2,3.3)",0.00061918886259
"US National","2019-04-07",3,"2019-04-28","pmf","[3.3,3.4)",0.00035952901698774
"US National","2019-04-07",3,"2019-04-28","pmf","[3.4,3.5)",0.00039947668554194
"US National","2019-04-07",3,"2019-04-28","pmf","[3.5,3.6)",0.00025965984560226
"US National","2019-04-07",3,"2019-04-28","pmf","[3.6,3.7)",0.00015979067421677
"US National","2019-04-07",3,"2019-04-28","pmf","[3.7,3.8)",9.9869171385485e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[3.8,3.9)",6.99084199698395e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[3.9,4)",4.99345856927425e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4,4.1)",5.9921502831291e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4.1,4.2)",9.9869171385485e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4.2,4.3)",5.9921502831291e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4.3,4.4)",3.9947668554194e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4.4,4.5)",1.9973834277097e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4.5,4.6)",2.99607514156455e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4.6,4.7)",1.9973834277097e-05
"US National","2019-04-07",3,"2019-04-28","pmf","[4.7,4.8)",1.9973834277097e-05
