"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.7,5.8)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.8,5.9)",2.99607514156455e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[5.9,6)",2.99607514156455e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6,6.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.1,6.2)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.2,6.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.3,6.4)",3.9947668554194e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.4,6.5)",2.99607514156455e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.5,6.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.6,6.7)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.7,6.8)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.8,6.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[6.9,7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7,7.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.1,7.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.2,7.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.3,7.4)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.4,7.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.5,7.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.6,7.7)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.7,7.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.8,7.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[7.9,8)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8,8.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.1,8.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.2,8.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.3,8.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.4,8.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.5,8.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.6,8.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.7,8.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.8,8.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[8.9,9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9,9.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.1,9.2)",1.9973834277097e-05
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.2,9.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.3,9.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.4,9.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.5,9.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.6,9.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.7,9.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.8,9.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[9.9,10)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10,10.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.1,10.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.2,10.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.3,10.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.4,10.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.5,10.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.6,10.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.7,10.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.8,10.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[10.9,11)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11,11.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.1,11.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.2,11.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.3,11.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.4,11.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.5,11.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.6,11.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.7,11.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.8,11.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[11.9,12)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12,12.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.1,12.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.2,12.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.3,12.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.4,12.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.5,12.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.6,12.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.7,12.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.8,12.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[12.9,13)",9.9869171385485e-06
"HHS Region 1","2017-10-08",1,"2017-10-15","pmf","[13,100)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0,0.1)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.1,0.2)",0.0083590496449651
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.2,0.3)",0.0489259070617491
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.3,0.4)",0.093587400505338
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.4,0.5)",0.112572529985719
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.5,0.6)",0.115788317304331
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.6,0.7)",0.101766685641809
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.7,0.8)",0.0921892321059412
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.8,0.9)",0.076999131138209
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[0.9,1)",0.064145968780897
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1,1.1)",0.0512029241693382
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.1,1.2)",0.0412959023678981
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.2,1.3)",0.0343849557080225
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.3,1.4)",0.0283328839220621
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.4,1.5)",0.0230897524243241
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.5,1.6)",0.0189951163975192
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.6,1.7)",0.0140515924139377
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.7,1.8)",0.0124936333403242
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.8,1.9)",0.00974723112722334
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[1.9,2)",0.00839899731351929
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2,2.1)",0.00688098590845992
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.1,2.2)",0.00577243810608103
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.2,2.3)",0.00481369406078038
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.3,2.4)",0.00402472760683505
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.4,2.5)",0.00344548641279923
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.5,2.6)",0.00241683394752874
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.6,2.7)",0.00224705635617341
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.7,2.8)",0.00212721335051083
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.8,2.9)",0.0016877889964147
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[2.9,3)",0.00130828614514985
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3,3.1)",0.00140815531653534
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.1,3.2)",0.00087884870819226
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.2,3.3)",0.00077897953680678
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.3,3.4)",0.00067911036542129
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.4,3.5)",0.00047937202265032
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.5,3.6)",0.00048935893978887
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.6,3.7)",0.00043942435409613
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.7,3.8)",0.0003295682655721
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.8,3.9)",0.00038948976840339
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[3.9,4)",0.00033955518271064
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4,4.1)",0.00025965984560226
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.1,4.2)",0.00017976450849387
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.2,4.3)",0.00018975142563242
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.3,4.4)",0.00013981683993967
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.4,4.5)",9.9869171385485e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.5,4.6)",0.00014980375707822
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.6,4.7)",0.00010985608852403
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.7,4.8)",0.00014980375707822
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.8,4.9)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[4.9,5)",9.9869171385485e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5,5.1)",6.99084199698395e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.1,5.2)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.2,5.3)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.3,5.4)",4.99345856927425e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.4,5.5)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.5,5.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.6,5.7)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.7,5.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.8,5.9)",4.99345856927425e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[5.9,6)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6,6.1)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.1,6.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.2,6.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.3,6.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.4,6.5)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.5,6.6)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.6,6.7)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.7,6.8)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.8,6.9)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[6.9,7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7,7.1)",3.9947668554194e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.1,7.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.2,7.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.3,7.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.4,7.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.5,7.6)",2.99607514156455e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.6,7.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.7,7.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.8,7.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[7.9,8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8,8.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.1,8.2)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.2,8.3)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.3,8.4)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.4,8.5)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.5,8.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.6,8.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.7,8.8)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.8,8.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[8.9,9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9,9.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.1,9.2)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.2,9.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.3,9.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.4,9.5)",1.9973834277097e-05
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.5,9.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.6,9.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.7,9.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.8,9.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[9.9,10)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10,10.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.1,10.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.2,10.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.3,10.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.4,10.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.5,10.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.6,10.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.7,10.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.8,10.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[10.9,11)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11,11.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.1,11.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.2,11.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.3,11.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.4,11.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.5,11.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.6,11.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.7,11.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.8,11.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[11.9,12)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12,12.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.1,12.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.2,12.3)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.3,12.4)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.4,12.5)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.5,12.6)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.6,12.7)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.7,12.8)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.8,12.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[12.9,13)",9.9869171385485e-06
"HHS Region 1","2017-10-08",2,"2017-10-22","pmf","[13,100)",9.9869171385485e-06
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0,0.1)",1.9973834277097e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.1,0.2)",0.00508334082352119
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.2,0.3)",0.0385395132376587
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.3,0.4)",0.0771988694809799
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.4,0.5)",0.0994297470313889
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.5,0.6)",0.105631622574428
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.6,0.7)",0.102256044581598
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.7,0.8)",0.0908310113750986
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.8,0.9)",0.0797055856827556
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[0.9,1)",0.0676114290279734
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1,1.1)",0.0558568275559018
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.1,1.2)",0.0465090731142204
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.2,1.3)",0.03736105701531
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.3,1.4)",0.0326372452087765
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.4,1.5)",0.0269147416883882
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.5,1.6)",0.0213520288422167
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.6,1.7)",0.0183659406177907
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.7,1.8)",0.0154098131447803
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.8,1.9)",0.0118844313948727
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[1.9,2)",0.0103464461555362
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2,2.1)",0.00883842166761543
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.1,2.2)",0.00732041026255605
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.2,2.3)",0.00649149614005653
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.3,2.4)",0.00495351090072006
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.4,2.5)",0.00398477993828085
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.5,2.6)",0.00330566957285955
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.6,2.7)",0.00311591814722713
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.7,2.8)",0.00270645454454664
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.8,2.9)",0.0023069778590047
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[2.9,3)",0.00175769741638454
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3,3.1)",0.00159790674216776
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.1,3.2)",0.00129829922801131
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.2,3.3)",0.00101866554813195
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.3,3.4)",0.00097871787957775
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.4,3.5)",0.00090880945960791
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.5,3.6)",0.0006591365311442
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.6,3.7)",0.00053929352548161
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.7,3.8)",0.00049934585692742
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.8,3.9)",0.00044941127123468
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[3.9,4)",0.000309594431295
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4,4.1)",0.00044941127123468
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.1,4.2)",0.00031958134843355
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.2,4.3)",0.00020972525990951
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.3,4.4)",0.00020972525990951
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.4,4.5)",0.00012982992280113
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.5,4.6)",0.00013981683993967
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.6,4.7)",0.00021971217704806
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.7,4.8)",0.00017976450849387
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.8,4.9)",0.00014980375707822
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[4.9,5)",0.00010985608852403
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5,5.1)",8.98822542469365e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.1,5.2)",0.00010985608852403
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.2,5.3)",9.9869171385485e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.3,5.4)",8.98822542469365e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.4,5.5)",8.98822542469365e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.5,5.6)",8.98822542469365e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.6,5.7)",5.9921502831291e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.7,5.8)",7.9895337108388e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.8,5.9)",6.99084199698395e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[5.9,6)",4.99345856927425e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6,6.1)",9.9869171385485e-06
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.1,6.2)",8.98822542469365e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.2,6.3)",4.99345856927425e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.3,6.4)",3.9947668554194e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.4,6.5)",1.9973834277097e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.5,6.6)",2.99607514156455e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.6,6.7)",1.9973834277097e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.7,6.8)",5.9921502831291e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.8,6.9)",9.9869171385485e-06
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[6.9,7)",1.9973834277097e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[7,7.1)",1.9973834277097e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[7.1,7.2)",9.9869171385485e-06
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[7.2,7.3)",1.9973834277097e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[7.3,7.4)",1.9973834277097e-05
"HHS Region 1","2017-10-08",3,"2017-10-29","pmf","[7.4,7.5)",9.9869171385485e-06
