"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-03-12",1,"2017-03-19","pmf","[3.5,3.6)",0.012535781265423
"US National","2017-03-12",1,"2017-03-19","pmf","[3.6,3.7)",0.00996940084887967
"US National","2017-03-12",1,"2017-03-19","pmf","[3.7,3.8)",0.00967328003158622
"US National","2017-03-12",1,"2017-03-19","pmf","[3.8,3.9)",0.00917974533609713
"US National","2017-03-12",1,"2017-03-19","pmf","[3.9,4)",0.00730431349323857
"US National","2017-03-12",1,"2017-03-19","pmf","[4,4.1)",0.00631724410226039
"US National","2017-03-12",1,"2017-03-19","pmf","[4.1,4.2)",0.00434310532030402
"US National","2017-03-12",1,"2017-03-19","pmf","[4.2,4.3)",0.00463922613759747
"US National","2017-03-12",1,"2017-03-19","pmf","[4.3,4.4)",0.00375086368571711
"US National","2017-03-12",1,"2017-03-19","pmf","[4.4,4.5)",0.00246767347744546
"US National","2017-03-12",1,"2017-03-19","pmf","[4.5,4.6)",0.00236896653834765
"US National","2017-03-12",1,"2017-03-19","pmf","[4.6,4.7)",0.00246767347744546
"US National","2017-03-12",1,"2017-03-19","pmf","[4.7,4.8)",0.00227025959924983
"US National","2017-03-12",1,"2017-03-19","pmf","[4.8,4.9)",0.0015793110255651
"US National","2017-03-12",1,"2017-03-19","pmf","[4.9,5)",0.00118448326917382
"US National","2017-03-12",1,"2017-03-19","pmf","[5,5.1)",0.00138189714736946
"US National","2017-03-12",1,"2017-03-19","pmf","[5.1,5.2)",0.00128319020827164
"US National","2017-03-12",1,"2017-03-19","pmf","[5.2,5.3)",0.00128319020827164
"US National","2017-03-12",1,"2017-03-19","pmf","[5.3,5.4)",0.00138189714736946
"US National","2017-03-12",1,"2017-03-19","pmf","[5.4,5.5)",0.001085776330076
"US National","2017-03-12",1,"2017-03-19","pmf","[5.5,5.6)",0.00069094857368473
"US National","2017-03-12",1,"2017-03-19","pmf","[5.6,5.7)",0.00088836245188036
"US National","2017-03-12",1,"2017-03-19","pmf","[5.7,5.8)",0.00059224163458691
"US National","2017-03-12",1,"2017-03-19","pmf","[5.8,5.9)",0.00049353469548909
"US National","2017-03-12",1,"2017-03-19","pmf","[5.9,6)",0.00029612081729345
"US National","2017-03-12",1,"2017-03-19","pmf","[6,6.1)",0.00069094857368473
"US National","2017-03-12",1,"2017-03-19","pmf","[6.1,6.2)",0.00039482775639127
"US National","2017-03-12",1,"2017-03-19","pmf","[6.2,6.3)",0.00019741387819563
"US National","2017-03-12",1,"2017-03-19","pmf","[6.3,6.4)",0.00029612081729345
"US National","2017-03-12",1,"2017-03-19","pmf","[6.4,6.5)",0.00019741387819563
"US National","2017-03-12",1,"2017-03-19","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[6.9,7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7,7.1)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7.2,7.3)",0.00019741387819563
"US National","2017-03-12",1,"2017-03-19","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7.5,7.6)",0.00019741387819563
"US National","2017-03-12",1,"2017-03-19","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[7.9,8)",0.00029612081729345
"US National","2017-03-12",1,"2017-03-19","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[8.1,8.2)",0.00019741387819563
"US National","2017-03-12",1,"2017-03-19","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[8.7,8.8)",0.00019741387819563
"US National","2017-03-12",1,"2017-03-19","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-03-12",1,"2017-03-19","pmf","[13,100)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[0.5,0.6)",0.00039482775639127
"US National","2017-03-12",2,"2017-03-26","pmf","[0.6,0.7)",0.0015793110255651
"US National","2017-03-12",2,"2017-03-26","pmf","[0.7,0.8)",0.00325732899022801
"US National","2017-03-12",2,"2017-03-26","pmf","[0.8,0.9)",0.0079952620669233
"US National","2017-03-12",2,"2017-03-26","pmf","[0.9,1)",0.0160892310729444
"US National","2017-03-12",2,"2017-03-26","pmf","[1,1.1)",0.0254663902872372
"US National","2017-03-12",2,"2017-03-26","pmf","[1.1,1.2)",0.0325732899022801
"US National","2017-03-12",2,"2017-03-26","pmf","[1.2,1.3)",0.0429375185075511
"US National","2017-03-12",2,"2017-03-26","pmf","[1.3,1.4)",0.0537952818083111
"US National","2017-03-12",2,"2017-03-26","pmf","[1.4,1.5)",0.0602112328496693
"US National","2017-03-12",2,"2017-03-26","pmf","[1.5,1.6)",0.0633698549007995
"US National","2017-03-12",2,"2017-03-26","pmf","[1.6,1.7)",0.0619879577534301
"US National","2017-03-12",2,"2017-03-26","pmf","[1.7,1.8)",0.0617905438752344
"US National","2017-03-12",2,"2017-03-26","pmf","[1.8,1.9)",0.0608034744842562
"US National","2017-03-12",2,"2017-03-26","pmf","[1.9,2)",0.0558681275293653
"US National","2017-03-12",2,"2017-03-26","pmf","[2,2.1)",0.0505379528180831
"US National","2017-03-12",2,"2017-03-26","pmf","[2.1,2.2)",0.0492547626098115
"US National","2017-03-12",2,"2017-03-26","pmf","[2.2,2.3)",0.0419504491165729
"US National","2017-03-12",2,"2017-03-26","pmf","[2.3,2.4)",0.0373112229789754
"US National","2017-03-12",2,"2017-03-26","pmf","[2.4,2.5)",0.0352383772579212
"US National","2017-03-12",2,"2017-03-26","pmf","[2.5,2.6)",0.0319810482676932
"US National","2017-03-12",2,"2017-03-26","pmf","[2.6,2.7)",0.0271444082519001
"US National","2017-03-12",2,"2017-03-26","pmf","[2.7,2.8)",0.0236896653834765
"US National","2017-03-12",2,"2017-03-26","pmf","[2.8,2.9)",0.019050439245879
"US National","2017-03-12",2,"2017-03-26","pmf","[2.9,3)",0.0187543184285855
"US National","2017-03-12",2,"2017-03-26","pmf","[3,3.1)",0.0152008686210641
"US National","2017-03-12",2,"2017-03-26","pmf","[3.1,3.2)",0.0139176784127924
"US National","2017-03-12",2,"2017-03-26","pmf","[3.2,3.3)",0.0132267298391077
"US National","2017-03-12",2,"2017-03-26","pmf","[3.3,3.4)",0.00789655512782549
"US National","2017-03-12",2,"2017-03-26","pmf","[3.4,3.5)",0.00858750370151021
"US National","2017-03-12",2,"2017-03-26","pmf","[3.5,3.6)",0.00661336491955384
"US National","2017-03-12",2,"2017-03-26","pmf","[3.6,3.7)",0.00769914124962985
"US National","2017-03-12",2,"2017-03-26","pmf","[3.7,3.8)",0.00681077879774948
"US National","2017-03-12",2,"2017-03-26","pmf","[3.8,3.9)",0.00355344980752147
"US National","2017-03-12",2,"2017-03-26","pmf","[3.9,4)",0.00286250123383674
"US National","2017-03-12",2,"2017-03-26","pmf","[4,4.1)",0.00404698450301056
"US National","2017-03-12",2,"2017-03-26","pmf","[4.1,4.2)",0.00236896653834765
"US National","2017-03-12",2,"2017-03-26","pmf","[4.2,4.3)",0.00236896653834765
"US National","2017-03-12",2,"2017-03-26","pmf","[4.3,4.4)",0.00207284572105419
"US National","2017-03-12",2,"2017-03-26","pmf","[4.4,4.5)",0.00167801796466292
"US National","2017-03-12",2,"2017-03-26","pmf","[4.5,4.6)",0.00177672490376073
"US National","2017-03-12",2,"2017-03-26","pmf","[4.6,4.7)",0.0015793110255651
"US National","2017-03-12",2,"2017-03-26","pmf","[4.7,4.8)",0.00118448326917382
"US National","2017-03-12",2,"2017-03-26","pmf","[4.8,4.9)",0.00069094857368473
"US National","2017-03-12",2,"2017-03-26","pmf","[4.9,5)",0.00078965551278254
"US National","2017-03-12",2,"2017-03-26","pmf","[5,5.1)",0.00039482775639127
"US National","2017-03-12",2,"2017-03-26","pmf","[5.1,5.2)",0.00069094857368473
"US National","2017-03-12",2,"2017-03-26","pmf","[5.2,5.3)",0.00029612081729345
"US National","2017-03-12",2,"2017-03-26","pmf","[5.3,5.4)",0.00078965551278254
"US National","2017-03-12",2,"2017-03-26","pmf","[5.4,5.5)",0.00029612081729345
"US National","2017-03-12",2,"2017-03-26","pmf","[5.5,5.6)",0.00029612081729345
"US National","2017-03-12",2,"2017-03-26","pmf","[5.6,5.7)",0.00019741387819563
"US National","2017-03-12",2,"2017-03-26","pmf","[5.7,5.8)",0.00029612081729345
"US National","2017-03-12",2,"2017-03-26","pmf","[5.8,5.9)",0.00019741387819563
"US National","2017-03-12",2,"2017-03-26","pmf","[5.9,6)",0.00019741387819563
"US National","2017-03-12",2,"2017-03-26","pmf","[6,6.1)",0.00019741387819563
"US National","2017-03-12",2,"2017-03-26","pmf","[6.1,6.2)",0.00039482775639127
"US National","2017-03-12",2,"2017-03-26","pmf","[6.2,6.3)",0.00019741387819563
"US National","2017-03-12",2,"2017-03-26","pmf","[6.3,6.4)",0.00029612081729345
"US National","2017-03-12",2,"2017-03-26","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[6.5,6.6)",0.00019741387819563
"US National","2017-03-12",2,"2017-03-26","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[6.7,6.8)",0.00019741387819563
"US National","2017-03-12",2,"2017-03-26","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[6.9,7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7,7.1)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[7.9,8)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-03-12",2,"2017-03-26","pmf","[13,100)",9.87069390978186e-05
"US National","2017-03-12",3,"2017-04-02","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-03-12",3,"2017-04-02","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-03-12",3,"2017-04-02","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-03-12",3,"2017-04-02","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-03-12",3,"2017-04-02","pmf","[0.4,0.5)",0.00019741387819563
"US National","2017-03-12",3,"2017-04-02","pmf","[0.5,0.6)",0.001085776330076
"US National","2017-03-12",3,"2017-04-02","pmf","[0.6,0.7)",0.00305991511203238
"US National","2017-03-12",3,"2017-04-02","pmf","[0.7,0.8)",0.00878491757970585
"US National","2017-03-12",3,"2017-04-02","pmf","[0.8,0.9)",0.0185569045503899
"US National","2017-03-12",3,"2017-04-02","pmf","[0.9,1)",0.0293159609120521
"US National","2017-03-12",3,"2017-04-02","pmf","[1,1.1)",0.0395814825782252
"US National","2017-03-12",3,"2017-04-02","pmf","[1.1,1.2)",0.0532030401737242
"US National","2017-03-12",3,"2017-04-02","pmf","[1.2,1.3)",0.0637646826571908
"US National","2017-03-12",3,"2017-04-02","pmf","[1.3,1.4)",0.0687000296120817
"US National","2017-03-12",3,"2017-04-02","pmf","[1.4,1.5)",0.0727470141150923
"US National","2017-03-12",3,"2017-04-02","pmf","[1.5,1.6)",0.0748198598361465
"US National","2017-03-12",3,"2017-04-02","pmf","[1.6,1.7)",0.0670220116474188
"US National","2017-03-12",3,"2017-04-02","pmf","[1.7,1.8)",0.0633698549007995
"US National","2017-03-12",3,"2017-04-02","pmf","[1.8,1.9)",0.0549797650774849
"US National","2017-03-12",3,"2017-04-02","pmf","[1.9,2)",0.0545849373210937
"US National","2017-03-12",3,"2017-04-02","pmf","[2,2.1)",0.042443983812062
"US National","2017-03-12",3,"2017-04-02","pmf","[2.1,2.2)",0.0426413976902576
"US National","2017-03-12",3,"2017-04-02","pmf","[2.2,2.3)",0.0375086368571711
"US National","2017-03-12",3,"2017-04-02","pmf","[2.3,2.4)",0.0323758760240845
"US National","2017-03-12",3,"2017-04-02","pmf","[2.4,2.5)",0.0269469943737045
"US National","2017-03-12",3,"2017-04-02","pmf","[2.5,2.6)",0.0236896653834765
"US National","2017-03-12",3,"2017-04-02","pmf","[2.6,2.7)",0.0183594906721943
"US National","2017-03-12",3,"2017-04-02","pmf","[2.7,2.8)",0.0152995755601619
"US National","2017-03-12",3,"2017-04-02","pmf","[2.8,2.9)",0.0146086269864771
"US National","2017-03-12",3,"2017-04-02","pmf","[2.9,3)",0.01085776330076
"US National","2017-03-12",3,"2017-04-02","pmf","[3,3.1)",0.00868621064060803
"US National","2017-03-12",3,"2017-04-02","pmf","[3.1,3.2)",0.00710689961504294
"US National","2017-03-12",3,"2017-04-02","pmf","[3.2,3.3)",0.00503405389398875
"US National","2017-03-12",3,"2017-04-02","pmf","[3.3,3.4)",0.00503405389398875
"US National","2017-03-12",3,"2017-04-02","pmf","[3.4,3.5)",0.0042443983812062
"US National","2017-03-12",3,"2017-04-02","pmf","[3.5,3.6)",0.00365215674661929
"US National","2017-03-12",3,"2017-04-02","pmf","[3.6,3.7)",0.00375086368571711
"US National","2017-03-12",3,"2017-04-02","pmf","[3.7,3.8)",0.00246767347744546
"US National","2017-03-12",3,"2017-04-02","pmf","[3.8,3.9)",0.00227025959924983
"US National","2017-03-12",3,"2017-04-02","pmf","[3.9,4)",0.00118448326917382
"US National","2017-03-12",3,"2017-04-02","pmf","[4,4.1)",0.00177672490376073
"US National","2017-03-12",3,"2017-04-02","pmf","[4.1,4.2)",0.0015793110255651
"US National","2017-03-12",3,"2017-04-02","pmf","[4.2,4.3)",0.00088836245188036
"US National","2017-03-12",3,"2017-04-02","pmf","[4.3,4.4)",0.001085776330076
"US National","2017-03-12",3,"2017-04-02","pmf","[4.4,4.5)",0.00069094857368473
"US National","2017-03-12",3,"2017-04-02","pmf","[4.5,4.6)",0.00098706939097818
"US National","2017-03-12",3,"2017-04-02","pmf","[4.6,4.7)",0.00049353469548909
"US National","2017-03-12",3,"2017-04-02","pmf","[4.7,4.8)",0.00029612081729345
"US National","2017-03-12",3,"2017-04-02","pmf","[4.8,4.9)",0.00039482775639127
"US National","2017-03-12",3,"2017-04-02","pmf","[4.9,5)",0.00049353469548909
"US National","2017-03-12",3,"2017-04-02","pmf","[5,5.1)",0.00029612081729345
