"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-08",1,"2013-12-15","pmf","[5,5.1)",0.00375086368571711
"US National","2013-12-08",1,"2013-12-15","pmf","[5.1,5.2)",0.00197413878195637
"US National","2013-12-08",1,"2013-12-15","pmf","[5.2,5.3)",0.00207284572105419
"US National","2013-12-08",1,"2013-12-15","pmf","[5.3,5.4)",0.00236896653834765
"US National","2013-12-08",1,"2013-12-15","pmf","[5.4,5.5)",0.00207284572105419
"US National","2013-12-08",1,"2013-12-15","pmf","[5.5,5.6)",0.00118448326917382
"US National","2013-12-08",1,"2013-12-15","pmf","[5.6,5.7)",0.00138189714736946
"US National","2013-12-08",1,"2013-12-15","pmf","[5.7,5.8)",0.00138189714736946
"US National","2013-12-08",1,"2013-12-15","pmf","[5.8,5.9)",0.00078965551278254
"US National","2013-12-08",1,"2013-12-15","pmf","[5.9,6)",0.00187543184285855
"US National","2013-12-08",1,"2013-12-15","pmf","[6,6.1)",0.00118448326917382
"US National","2013-12-08",1,"2013-12-15","pmf","[6.1,6.2)",0.00118448326917382
"US National","2013-12-08",1,"2013-12-15","pmf","[6.2,6.3)",0.001085776330076
"US National","2013-12-08",1,"2013-12-15","pmf","[6.3,6.4)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[6.4,6.5)",0.00029612081729345
"US National","2013-12-08",1,"2013-12-15","pmf","[6.5,6.6)",0.00069094857368473
"US National","2013-12-08",1,"2013-12-15","pmf","[6.6,6.7)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[6.7,6.8)",0.00049353469548909
"US National","2013-12-08",1,"2013-12-15","pmf","[6.8,6.9)",0.00029612081729345
"US National","2013-12-08",1,"2013-12-15","pmf","[6.9,7)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[7,7.1)",0.00029612081729345
"US National","2013-12-08",1,"2013-12-15","pmf","[7.1,7.2)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[7.2,7.3)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[7.3,7.4)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[7.4,7.5)",0.00019741387819563
"US National","2013-12-08",1,"2013-12-15","pmf","[7.5,7.6)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[7.6,7.7)",0.00039482775639127
"US National","2013-12-08",1,"2013-12-15","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[7.9,8)",0.00019741387819563
"US National","2013-12-08",1,"2013-12-15","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[8.3,8.4)",0.00019741387819563
"US National","2013-12-08",1,"2013-12-15","pmf","[8.4,8.5)",0.00019741387819563
"US National","2013-12-08",1,"2013-12-15","pmf","[8.5,8.6)",0.00019741387819563
"US National","2013-12-08",1,"2013-12-15","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[8.9,9)",0.00019741387819563
"US National","2013-12-08",1,"2013-12-15","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[9.2,9.3)",0.00019741387819563
"US National","2013-12-08",1,"2013-12-15","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[9.7,9.8)",0.00029612081729345
"US National","2013-12-08",1,"2013-12-15","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-12-08",1,"2013-12-15","pmf","[13,100)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",0.00039482775639127
"US National","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.00088836245188036
"US National","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.00177672490376073
"US National","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.00355344980752147
"US National","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.00760043431053203
"US National","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.01085776330076
"US National","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.0142137992300859
"US National","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.0195439739413681
"US National","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.0224064751752048
"US National","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.0289211331556608
"US National","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.0333629454150627
"US National","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0366202744052907
"US National","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.0373112229789754
"US National","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.0423452768729642
"US National","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.0465896752541704
"US National","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.042443983812062
"US National","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.04570131280229
"US National","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.0440232948376271
"US National","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.0422465699338664
"US National","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.0431349323857467
"US National","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.041358207481986
"US National","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.0385944131872471
"US National","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.0351396703188234
"US National","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",0.0307965649985194
"US National","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",0.0317836343894976
"US National","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.0284275984601717
"US National","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.0252689764090415
"US National","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.0247754417135525
"US National","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.0216168196624223
"US National","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.0192478531240746
"US National","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.015793110255651
"US National","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.0180633698549008
"US National","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.0149047478037706
"US National","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.0133254367782055
"US National","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0.011450004935347
"US National","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.0100681077879775
"US National","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.00987069390978186
"US National","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.0079952620669233
"US National","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.00700819267594512
"US National","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.00671207185865166
"US National","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.00700819267594512
"US National","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",0.00542888165038002
"US National","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",0.00552758858947784
"US National","2013-12-08",2,"2013-12-22","pmf","[4.9,5)",0.00414569144210838
"US National","2013-12-08",2,"2013-12-22","pmf","[5,5.1)",0.00355344980752147
"US National","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.00286250123383674
"US National","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",0.00315862205113019
"US National","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",0.00256638041654328
"US National","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",0.00335603592932583
"US National","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",0.00246767347744546
"US National","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",0.00167801796466292
"US National","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",0.00167801796466292
"US National","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",0.001085776330076
"US National","2013-12-08",2,"2013-12-22","pmf","[5.9,6)",0.001085776330076
"US National","2013-12-08",2,"2013-12-22","pmf","[6,6.1)",0.00227025959924983
"US National","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",0.00088836245188036
"US National","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",0.00059224163458691
"US National","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",0.00078965551278254
"US National","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",0.00098706939097818
"US National","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",0.00069094857368473
"US National","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",0.00029612081729345
"US National","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",0.00078965551278254
"US National","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",0.00049353469548909
"US National","2013-12-08",2,"2013-12-22","pmf","[6.9,7)",0.00069094857368473
"US National","2013-12-08",2,"2013-12-22","pmf","[7,7.1)",0.00049353469548909
"US National","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",0.00039482775639127
"US National","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",0.00039482775639127
"US National","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",0.00029612081729345
"US National","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",0.00029612081729345
"US National","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",0.00029612081729345
"US National","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",0.00029612081729345
"US National","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",0.00029612081729345
"US National","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",0.00019741387819563
"US National","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-12-08",2,"2013-12-22","pmf","[13,100)",9.87069390978186e-05
"US National","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",0.00019741387819563
"US National","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",0.00019741387819563
"US National","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",0.00049353469548909
"US National","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",0.00088836245188036
"US National","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",0.00197413878195637
"US National","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",0.00355344980752147
"US National","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",0.00611983022406475
"US National","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",0.0100681077879775
"US National","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",0.011450004935347
"US National","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",0.0162866449511401
"US National","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",0.0210245780278354
"US National","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",0.0263547527391176
"US National","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",0.0300069094857368
"US National","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.0324745829631823
"US National","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",0.0363241535879972
"US National","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",0.0393840687000296
"US National","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.0411607936037903
"US National","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.0462935544368769
"US National","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.0439245878985293
"US National","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.0422465699338664
"US National","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.0398776033955187
"US National","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.0383969993090514
"US National","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.0396801895173231
"US National","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.0395814825782252
"US National","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.0365215674661929
"US National","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.032079755206791
"US National","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.0318823413285954
"US National","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.0306978580594216
"US National","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.0224064751752048
"US National","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.0232948376270852
"US National","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.0246767347744546
"US National","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.0236896653834765
"US National","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.0186556114894877
"US National","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.0164840588293357
"US National","2013-12-08",3,"2013-12-29","pmf","[3.9,4)",0.0184581976112921
"US National","2013-12-08",3,"2013-12-29","pmf","[4,4.1)",0.0148060408646728
"US National","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.0132267298391077
"US National","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.00987069390978186
"US National","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.00996940084887967
"US National","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.0103642286052709
"US National","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.0079952620669233
"US National","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.00937715921429276
"US National","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.00681077879774948
"US National","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.00631724410226039
"US National","2013-12-08",3,"2013-12-29","pmf","[4.9,5)",0.00592241634586911
"US National","2013-12-08",3,"2013-12-29","pmf","[5,5.1)",0.00493534695489093
"US National","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",0.00375086368571711
"US National","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",0.00483664001579311
