"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",0.0187543184285855
"US National","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",0.0146086269864771
"US National","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",0.0156944033165532
"US National","2010-10-31",1,"2010-11-07","pmf","[2.9,3)",0.0126344882045208
"US National","2010-10-31",1,"2010-11-07","pmf","[3,3.1)",0.00987069390978186
"US National","2010-10-31",1,"2010-11-07","pmf","[3.1,3.2)",0.0095745730924884
"US National","2010-10-31",1,"2010-11-07","pmf","[3.2,3.3)",0.00760043431053203
"US National","2010-10-31",1,"2010-11-07","pmf","[3.3,3.4)",0.00661336491955384
"US National","2010-10-31",1,"2010-11-07","pmf","[3.4,3.5)",0.00542888165038002
"US National","2010-10-31",1,"2010-11-07","pmf","[3.5,3.6)",0.00493534695489093
"US National","2010-10-31",1,"2010-11-07","pmf","[3.6,3.7)",0.00513276083308657
"US National","2010-10-31",1,"2010-11-07","pmf","[3.7,3.8)",0.00375086368571711
"US National","2010-10-31",1,"2010-11-07","pmf","[3.8,3.9)",0.00325732899022801
"US National","2010-10-31",1,"2010-11-07","pmf","[3.9,4)",0.00345474286842365
"US National","2010-10-31",1,"2010-11-07","pmf","[4,4.1)",0.00256638041654328
"US National","2010-10-31",1,"2010-11-07","pmf","[4.1,4.2)",0.00227025959924983
"US National","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",0.00148060408646728
"US National","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",0.00187543184285855
"US National","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",0.00167801796466292
"US National","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",0.00167801796466292
"US National","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0.001085776330076
"US National","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",0.00069094857368473
"US National","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0.00039482775639127
"US National","2010-10-31",1,"2010-11-07","pmf","[4.9,5)",0.00039482775639127
"US National","2010-10-31",1,"2010-11-07","pmf","[5,5.1)",0.00059224163458691
"US National","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0.00069094857368473
"US National","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",0.00039482775639127
"US National","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0.00078965551278254
"US National","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0.00049353469548909
"US National","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",0.00029612081729345
"US National","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",0.00029612081729345
"US National","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",0.00039482775639127
"US National","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",0.00039482775639127
"US National","2010-10-31",1,"2010-11-07","pmf","[5.9,6)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[6,6.1)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",0.00039482775639127
"US National","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[6.9,7)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[7,7.1)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",0.00019741387819563
"US National","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[7.9,8)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8,8.1)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9,9.1)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-10-31",1,"2010-11-07","pmf","[13,100)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",0.00019741387819563
"US National","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",0.00187543184285855
"US National","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.00671207185865166
"US National","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.0113512979962491
"US National","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.0202349225150528
"US National","2010-10-31",2,"2010-11-14","pmf","[0.9,1)",0.0322771690849867
"US National","2010-10-31",2,"2010-11-14","pmf","[1,1.1)",0.038100878491758
"US National","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.050044418122594
"US National","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.0535978679301155
"US National","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.05655907610305
"US National","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.0555720067120719
"US National","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.0623827855098213
"US National","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.0611983022406475
"US National","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.0555720067120719
"US National","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.0513276083308657
"US National","2010-10-31",2,"2010-11-14","pmf","[1.9,2)",0.0508340736353766
"US National","2010-10-31",2,"2010-11-14","pmf","[2,2.1)",0.0419504491165729
"US National","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.0422465699338664
"US National","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.0374099299180732
"US National","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.0329681176586714
"US National","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.0262560458000197
"US National","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.0283288915210739
"US National","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.0239857862007699
"US National","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.0183594906721943
"US National","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.0183594906721943
"US National","2010-10-31",2,"2010-11-14","pmf","[2.9,3)",0.0162866449511401
"US National","2010-10-31",2,"2010-11-14","pmf","[3,3.1)",0.0138189714736946
"US National","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.0105616424834666
"US National","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.00868621064060803
"US National","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.00868621064060803
"US National","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",0.00700819267594512
"US National","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.00710689961504294
"US National","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",0.00562629552857566
"US National","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",0.00572500246767348
"US National","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",0.00394827756391274
"US National","2010-10-31",2,"2010-11-14","pmf","[3.9,4)",0.00276379429473892
"US National","2010-10-31",2,"2010-11-14","pmf","[4,4.1)",0.00315862205113019
"US National","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",0.0026650873556411
"US National","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0.00246767347744546
"US National","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",0.00138189714736946
"US National","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0.00177672490376073
"US National","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",0.00148060408646728
"US National","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",0.00148060408646728
"US National","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",0.0015793110255651
"US National","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",0.00078965551278254
"US National","2010-10-31",2,"2010-11-14","pmf","[4.9,5)",0.00128319020827164
"US National","2010-10-31",2,"2010-11-14","pmf","[5,5.1)",0.00069094857368473
"US National","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",0.00088836245188036
"US National","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",0.00049353469548909
"US National","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",0.00049353469548909
"US National","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",0.00069094857368473
"US National","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",0.00078965551278254
"US National","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",0.00049353469548909
"US National","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0.00029612081729345
"US National","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0.00039482775639127
"US National","2010-10-31",2,"2010-11-14","pmf","[5.9,6)",0.00039482775639127
"US National","2010-10-31",2,"2010-11-14","pmf","[6,6.1)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0.00019741387819563
"US National","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0.00029612081729345
"US National","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",0.00019741387819563
"US National","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0.00019741387819563
"US National","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",0.00039482775639127
"US National","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[6.9,7)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7,7.1)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",0.00019741387819563
"US National","2010-10-31",2,"2010-11-14","pmf","[7.9,8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8,8.1)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9,9.1)",0.00019741387819563
"US National","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-10-31",2,"2010-11-14","pmf","[13,100)",9.87069390978186e-05
"US National","2010-10-31",3,"2010-11-21","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.00069094857368473
"US National","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.0015793110255651
"US National","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.00483664001579311
"US National","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.00898233145790149
"US National","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.0138189714736946
"US National","2010-10-31",3,"2010-11-21","pmf","[0.9,1)",0.0246767347744546
"US National","2010-10-31",3,"2010-11-21","pmf","[1,1.1)",0.0343500148060409
"US National","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0401737242128122
"US National","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.04570131280229
"US National","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.052215970782746
"US National","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.0574474385549304
"US National","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.0539926956865068
"US National","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.057644852433126
"US National","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0534004540519198
"US National","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.048958641792518
"US National","2010-10-31",3,"2010-11-21","pmf","[1.9,2)",0.0510314875135722
"US National","2010-10-31",3,"2010-11-21","pmf","[2,2.1)",0.0468857960714638
"US National","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.0399763103346165
"US National","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0377060507353667
"US National","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.0366202744052907
"US National","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.034251307866943
"US National","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0292172539729543
"US National","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.0267495804955088
"US National","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.0243806139571612
"US National","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.0213206988451288
"US National","2010-10-31",3,"2010-11-21","pmf","[2.9,3)",0.0166814727075313
"US National","2010-10-31",3,"2010-11-21","pmf","[3,3.1)",0.0153982824992597
"US National","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.0141150922909881
"US National","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.0123383673872273
"US National","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.0107590563616622
"US National","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.00977198697068404
"US National","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.0079952620669233
"US National","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.00868621064060803
"US National","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.00651465798045603
"US National","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.00641595104135821
"US National","2010-10-31",3,"2010-11-21","pmf","[3.9,4)",0.00375086368571711
"US National","2010-10-31",3,"2010-11-21","pmf","[4,4.1)",0.00404698450301056
"US National","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.00414569144210838
"US National","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.00286250123383674
"US National","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.00227025959924983
"US National","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00276379429473892
"US National","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.00128319020827164
"US National","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.00197413878195637
"US National","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.00197413878195637
"US National","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00167801796466292
"US National","2010-10-31",3,"2010-11-21","pmf","[4.9,5)",0.00078965551278254
"US National","2010-10-31",3,"2010-11-21","pmf","[5,5.1)",0.0015793110255651
