"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-24",2,"2013-04-07","pmf","[4.1,4.2)",0.00049353469548909
"US National","2013-03-24",2,"2013-04-07","pmf","[4.2,4.3)",0.00049353469548909
"US National","2013-03-24",2,"2013-04-07","pmf","[4.3,4.4)",0.00078965551278254
"US National","2013-03-24",2,"2013-04-07","pmf","[4.4,4.5)",0.00019741387819563
"US National","2013-03-24",2,"2013-04-07","pmf","[4.5,4.6)",0.00019741387819563
"US National","2013-03-24",2,"2013-04-07","pmf","[4.6,4.7)",0.00019741387819563
"US National","2013-03-24",2,"2013-04-07","pmf","[4.7,4.8)",0.00039482775639127
"US National","2013-03-24",2,"2013-04-07","pmf","[4.8,4.9)",0.00029612081729345
"US National","2013-03-24",2,"2013-04-07","pmf","[4.9,5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5,5.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.1,5.2)",0.00019741387819563
"US National","2013-03-24",2,"2013-04-07","pmf","[5.2,5.3)",0.00029612081729345
"US National","2013-03-24",2,"2013-04-07","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.9,6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6,6.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.9,7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7,7.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.9,8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8,8.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.9,9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9,9.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10,10.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11,11.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[13,100)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.3,0.4)",0.00078965551278254
"US National","2013-03-24",3,"2013-04-14","pmf","[0.4,0.5)",0.0053301747112822
"US National","2013-03-24",3,"2013-04-14","pmf","[0.5,0.6)",0.0148060408646728
"US National","2013-03-24",3,"2013-04-14","pmf","[0.6,0.7)",0.029908202546639
"US National","2013-03-24",3,"2013-04-14","pmf","[0.7,0.8)",0.0529069193564307
"US National","2013-03-24",3,"2013-04-14","pmf","[0.8,0.9)",0.0685026157338861
"US National","2013-03-24",3,"2013-04-14","pmf","[0.9,1)",0.0786694304609614
"US National","2013-03-24",3,"2013-04-14","pmf","[1,1.1)",0.0893297798835258
"US National","2013-03-24",3,"2013-04-14","pmf","[1.1,1.2)",0.0880465896752542
"US National","2013-03-24",3,"2013-04-14","pmf","[1.2,1.3)",0.0834073635376567
"US National","2013-03-24",3,"2013-04-14","pmf","[1.3,1.4)",0.0769914124962985
"US National","2013-03-24",3,"2013-04-14","pmf","[1.4,1.5)",0.0709702892113316
"US National","2013-03-24",3,"2013-04-14","pmf","[1.5,1.6)",0.0595202842759846
"US National","2013-03-24",3,"2013-04-14","pmf","[1.6,1.7)",0.0456026058631922
"US National","2013-03-24",3,"2013-04-14","pmf","[1.7,1.8)",0.0386931201263449
"US National","2013-03-24",3,"2013-04-14","pmf","[1.8,1.9)",0.0338564801105518
"US National","2013-03-24",3,"2013-04-14","pmf","[1.9,2)",0.0306978580594216
"US National","2013-03-24",3,"2013-04-14","pmf","[2,2.1)",0.0204323363932484
"US National","2013-03-24",3,"2013-04-14","pmf","[2.1,2.2)",0.0217155266015201
"US National","2013-03-24",3,"2013-04-14","pmf","[2.2,2.3)",0.015793110255651
"US National","2013-03-24",3,"2013-04-14","pmf","[2.3,2.4)",0.0132267298391077
"US National","2013-03-24",3,"2013-04-14","pmf","[2.4,2.5)",0.00829138288421676
"US National","2013-03-24",3,"2013-04-14","pmf","[2.5,2.6)",0.00769914124962985
"US National","2013-03-24",3,"2013-04-14","pmf","[2.6,2.7)",0.00641595104135821
"US National","2013-03-24",3,"2013-04-14","pmf","[2.7,2.8)",0.00651465798045603
"US National","2013-03-24",3,"2013-04-14","pmf","[2.8,2.9)",0.00444181225940184
"US National","2013-03-24",3,"2013-04-14","pmf","[2.9,3)",0.00305991511203238
"US National","2013-03-24",3,"2013-04-14","pmf","[3,3.1)",0.00296120817293456
"US National","2013-03-24",3,"2013-04-14","pmf","[3.1,3.2)",0.00256638041654328
"US National","2013-03-24",3,"2013-04-14","pmf","[3.2,3.3)",0.00256638041654328
"US National","2013-03-24",3,"2013-04-14","pmf","[3.3,3.4)",0.00217155266015201
"US National","2013-03-24",3,"2013-04-14","pmf","[3.4,3.5)",0.00138189714736946
"US National","2013-03-24",3,"2013-04-14","pmf","[3.5,3.6)",0.00069094857368473
"US National","2013-03-24",3,"2013-04-14","pmf","[3.6,3.7)",0.00049353469548909
"US National","2013-03-24",3,"2013-04-14","pmf","[3.7,3.8)",0.00069094857368473
"US National","2013-03-24",3,"2013-04-14","pmf","[3.8,3.9)",0.00049353469548909
"US National","2013-03-24",3,"2013-04-14","pmf","[3.9,4)",0.00049353469548909
"US National","2013-03-24",3,"2013-04-14","pmf","[4,4.1)",0.00019741387819563
"US National","2013-03-24",3,"2013-04-14","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.2,4.3)",0.00019741387819563
"US National","2013-03-24",3,"2013-04-14","pmf","[4.3,4.4)",0.00019741387819563
"US National","2013-03-24",3,"2013-04-14","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.5,4.6)",0.00019741387819563
"US National","2013-03-24",3,"2013-04-14","pmf","[4.6,4.7)",0.00029612081729345
"US National","2013-03-24",3,"2013-04-14","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.9,5)",9.87069390978186e-05
