"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.1,4.2)",0.0135228506564011
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.2,4.3)",0.0106603494225644
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.3,4.4)",0.0104629355443688
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.4,4.5)",0.011943539630836
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.5,4.6)",0.0116474188135426
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.6,4.7)",0.00858750370151022
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.7,4.8)",0.00829138288421676
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.8,4.9)",0.0079952620669233
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[4.9,5)",0.00769914124962985
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5,5.1)",0.00809396900602112
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.1,5.2)",0.00710689961504294
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.2,5.3)",0.00809396900602112
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.3,5.4)",0.0079952620669233
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.4,5.5)",0.00671207185865166
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.5,5.6)",0.00493534695489093
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.6,5.7)",0.00651465798045603
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.7,5.8)",0.00503405389398875
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.8,5.9)",0.00444181225940184
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[5.9,6)",0.00503405389398875
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6,6.1)",0.00325732899022801
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.1,6.2)",0.00463922613759747
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.2,6.3)",0.00473793307669529
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.3,6.4)",0.00463922613759747
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.4,6.5)",0.00325732899022801
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.5,6.6)",0.00384957062481492
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.6,6.7)",0.0042443983812062
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.7,6.8)",0.00315862205113019
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.8,6.9)",0.00276379429473892
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[6.9,7)",0.00217155266015201
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7,7.1)",0.00246767347744546
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.1,7.2)",0.00138189714736946
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.2,7.3)",0.00227025959924983
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.3,7.4)",0.0015793110255651
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.4,7.5)",0.00246767347744546
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.5,7.6)",0.00246767347744546
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.6,7.7)",0.00187543184285855
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.7,7.8)",0.00167801796466292
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.8,7.9)",0.0015793110255651
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[7.9,8)",0.00148060408646728
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8,8.1)",0.00207284572105419
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.1,8.2)",0.00138189714736946
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.2,8.3)",0.00128319020827164
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.3,8.4)",0.00148060408646728
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.4,8.5)",0.001085776330076
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.5,8.6)",0.00217155266015201
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.6,8.7)",0.00078965551278254
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.7,8.8)",0.00128319020827164
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.8,8.9)",0.0015793110255651
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[8.9,9)",0.00078965551278254
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9,9.1)",0.00138189714736946
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.1,9.2)",0.001085776330076
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.2,9.3)",0.001085776330076
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.3,9.4)",0.00059224163458691
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.4,9.5)",0.00118448326917382
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.5,9.6)",0.001085776330076
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.6,9.7)",0.00088836245188036
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.7,9.8)",0.00088836245188036
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.8,9.9)",0.00138189714736946
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[9.9,10)",0.00088836245188036
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10,10.1)",0.00088836245188036
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.1,10.2)",0.00098706939097818
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.2,10.3)",0.00078965551278254
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.3,10.4)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.4,10.5)",0.00019741387819563
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.5,10.6)",0.00069094857368473
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.6,10.7)",0.00078965551278254
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.7,10.8)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.8,10.9)",0.00069094857368473
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[10.9,11)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11,11.1)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.1,11.2)",0.00069094857368473
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.2,11.3)",9.87069390978186e-05
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.3,11.4)",0.00039482775639127
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.4,11.5)",0.00019741387819563
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.5,11.6)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.6,11.7)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.7,11.8)",0.00019741387819563
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.8,11.9)",0.00019741387819563
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[11.9,12)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12,12.1)",0.00019741387819563
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.1,12.2)",0.00039482775639127
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.2,12.3)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.3,12.4)",0.00019741387819563
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.4,12.5)",0.00019741387819563
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.5,12.6)",0.00059224163458691
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.6,12.7)",0.00049353469548909
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[12.9,13)",0.00029612081729345
"HHS Region 2","2015-01-25",1,"2015-02-01","pmf","[13,100)",0.00315862205113019
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.3,0.4)",9.87069390978186e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.4,0.5)",0.00118448326917382
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.5,0.6)",0.00305991511203238
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.6,0.7)",0.00493534695489093
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.7,0.8)",0.00621853716316257
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.8,0.9)",0.00977198697068404
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[0.9,1)",0.0158918171947488
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1,1.1)",0.0166814727075313
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.1,1.2)",0.0200375086368572
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.2,1.3)",0.020136215575955
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.3,1.4)",0.0258612180436285
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.4,1.5)",0.0282301845819761
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.5,1.6)",0.0302043233639325
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.6,1.7)",0.0293159609120521
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.7,1.8)",0.0259599249827263
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.8,1.9)",0.0312900996940085
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[1.9,2)",0.032671996841378
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2,2.1)",0.0293159609120521
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.1,2.2)",0.0291185470338565
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.2,2.3)",0.0292172539729543
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.3,2.4)",0.0303030303030303
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.4,2.5)",0.028822426216563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.5,2.6)",0.0267495804955088
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.6,2.7)",0.0248741486526503
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.7,2.8)",0.0209258710887375
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.8,2.9)",0.0258612180436285
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[2.9,3)",0.024479320896259
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3,3.1)",0.0197413878195637
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.1,3.2)",0.0200375086368572
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.2,3.3)",0.0197413878195637
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.3,3.4)",0.0197413878195637
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.4,3.5)",0.0192478531240746
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.5,3.6)",0.0189517323067812
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.6,3.7)",0.0134241437173033
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.7,3.8)",0.0142137992300859
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.8,3.9)",0.0139176784127924
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[3.9,4)",0.0111538841180535
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4,4.1)",0.0141150922909881
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.1,4.2)",0.0124370743263251
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.2,4.3)",0.0105616424834666
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.3,4.4)",0.0138189714736946
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.4,4.5)",0.00937715921429277
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.5,4.6)",0.0101668147270753
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.6,4.7)",0.00927845227519495
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.7,4.8)",0.00829138288421676
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.8,4.9)",0.00789655512782549
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[4.9,5)",0.00789655512782549
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5,5.1)",0.00730431349323858
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.1,5.2)",0.00769914124962985
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.2,5.3)",0.00700819267594512
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.3,5.4)",0.00621853716316257
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.4,5.5)",0.00562629552857566
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.5,5.6)",0.00592241634586912
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.6,5.7)",0.00592241634586912
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.7,5.8)",0.00523146777218439
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",0.00483664001579311
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",0.00444181225940184
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",0.00493534695489093
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",0.00355344980752147
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",0.00365215674661929
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",0.00286250123383674
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0.0042443983812062
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0.00384957062481492
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",0.0042443983812062
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",0.00394827756391274
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",0.00286250123383674
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",0.00187543184285855
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",0.00296120817293456
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",0.00217155266015201
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",0.00276379429473892
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",0.00355344980752147
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",0.00217155266015201
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",0.00286250123383674
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",0.00207284572105419
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",0.00148060408646728
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",0.00177672490376073
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",0.0015793110255651
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",0.00138189714736946
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",0.00197413878195637
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",0.00177672490376073
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",0.0015793110255651
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",0.00118448326917382
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",0.00088836245188036
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",0.001085776330076
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",0.00069094857368473
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",0.00098706939097818
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",0.001085776330076
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",0.0015793110255651
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",0.00098706939097818
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",0.00088836245188036
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",0.00039482775639127
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",0.00039482775639127
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",0.00088836245188036
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",0.00039482775639127
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",0.00059224163458691
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",0.00019741387819563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",0.00019741387819563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",0.00019741387819563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",0.00078965551278254
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",0.00039482775639127
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",0.00039482775639127
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",0.00049353469548909
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",0.00019741387819563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",0.00049353469548909
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",0.00049353469548909
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",0.00019741387819563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",0.00039482775639127
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",0.00029612081729345
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",0.00019741387819563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",0.00019741387819563
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[13,100)",0.00286250123383674
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0.00049353469548909
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",0.00118448326917382
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",0.00355344980752147
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0.00562629552857566
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0.00917974533609713
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0.0121409535090317
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.0161879380120422
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.0204323363932484
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.0215181127233245
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.0239857862007699
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.0271444082519001
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.0250715625308459
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.0310926858158129
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.0278353568255848
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.0361267397098016
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.0305004441812259
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.0295133747902478
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.0305004441812259
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.0301056164248347
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.0305991511203238
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.0259599249827263
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.0276379429473892
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.026650873556411
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.0257625111045306
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.0269469943737045
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.0245780278353568
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.0236896653834765
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.0225051821143026
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.0200375086368572
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.0195439739413681
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.0185569045503899
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.0170763004639226
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.0167801796466292
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.0162866449511401
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.013621557595499
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0140163853518902
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.0146086269864771
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.011943539630836
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.0127331951436186
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0117461257526404
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.00947586615339058
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.010364228605271
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.00888362451880367
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.00789655512782549
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.00819267594511894
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",0.00858750370151022
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",0.00789655512782549
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",0.00769914124962985
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",0.00611983022406475
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",0.00661336491955385
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",0.00611983022406475
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0.00602112328496693
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",0.00493534695489093
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",0.00542888165038002
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",0.00454051919849965
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",0.00542888165038002
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",0.00523146777218439
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",0.00394827756391274
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",0.00404698450301056
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",0.00384957062481492
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",0.00296120817293456
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",0.00227025959924983
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",0.00296120817293456
