"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-17",1,"2019-03-24","pmf","[4.5,4.6)",0.00147806373650518
"US National","2019-03-17",1,"2019-03-24","pmf","[4.6,4.7)",0.00137819456511969
"US National","2019-03-17",1,"2019-03-24","pmf","[4.7,4.8)",0.00121840389090292
"US National","2019-03-17",1,"2019-03-24","pmf","[4.8,4.9)",0.00082891412249952
"US National","2019-03-17",1,"2019-03-24","pmf","[4.9,5)",0.00081892720536097
"US National","2019-03-17",1,"2019-03-24","pmf","[5,5.1)",0.00056925427689726
"US National","2019-03-17",1,"2019-03-24","pmf","[5.1,5.2)",0.00054928044262016
"US National","2019-03-17",1,"2019-03-24","pmf","[5.2,5.3)",0.00050933277406597
"US National","2019-03-17",1,"2019-03-24","pmf","[5.3,5.4)",0.00047937202265032
"US National","2019-03-17",1,"2019-03-24","pmf","[5.4,5.5)",0.00042943743695758
"US National","2019-03-17",1,"2019-03-24","pmf","[5.5,5.6)",0.0002696467627408
"US National","2019-03-17",1,"2019-03-24","pmf","[5.6,5.7)",0.00023968601132516
"US National","2019-03-17",1,"2019-03-24","pmf","[5.7,5.8)",0.00021971217704806
"US National","2019-03-17",1,"2019-03-24","pmf","[5.8,5.9)",0.00020972525990951
"US National","2019-03-17",1,"2019-03-24","pmf","[5.9,6)",0.00016977759135532
"US National","2019-03-17",1,"2019-03-24","pmf","[6,6.1)",0.00012982992280113
"US National","2019-03-17",1,"2019-03-24","pmf","[6.1,6.2)",6.99084199698395e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[6.2,6.3)",8.98822542469365e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[6.3,6.4)",8.98822542469365e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[6.4,6.5)",5.9921502831291e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[6.5,6.6)",3.9947668554194e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[6.6,6.7)",7.9895337108388e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[6.7,6.8)",2.99607514156455e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[6.9,7)",1.9973834277097e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[7,7.1)",2.99607514156455e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[7.1,7.2)",1.9973834277097e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[7.2,7.3)",1.9973834277097e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[7.3,7.4)",3.9947668554194e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[7.8,7.9)",1.9973834277097e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.5,8.6)",1.9973834277097e-05
"US National","2019-03-17",1,"2019-03-24","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-03-17",1,"2019-03-24","pmf","[13,100)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",7.9895337108388e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0.00054928044262016
"US National","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0.00251670311891422
"US National","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0.00712067191978508
"US National","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0.0148605327021602
"US National","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0.0234592683584504
"US National","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",0.0347544716421488
"US National","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0.0474278694909668
"US National","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.0566058463412929
"US National","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.0643956417093607
"US National","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.0682905393933947
"US National","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.0701580928983032
"US National","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.068879767504569
"US National","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.0665528158112872
"US National","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.0611199328879168
"US National","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.0560865266500884
"US National","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.0495850435928933
"US National","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0460396880087086
"US National","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.0407466219252779
"US National","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.0342251650338057
"US National","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.0297709999900131
"US National","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.0252768872776663
"US National","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.0216216756049575
"US National","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.0184957705405918
"US National","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.0155995645704128
"US National","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.0125136071746013
"US National","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.010506236829753
"US National","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.00918796376746462
"US National","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.00728046259400186
"US National","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.00673118215138169
"US National","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.00521317074632232
"US National","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.00419450519819037
"US National","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.00353536866704617
"US National","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.00273641529596229
"US National","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.00228700402472761
"US National","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.00175769741638454
"US National","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",0.0016478413278605
"US National","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0.00116846930521017
"US National","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0.00089882254246936
"US National","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0.00084888795677662
"US National","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0.00070907111683694
"US National","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0.00052930660834307
"US National","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0.00064914961400565
"US National","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0.0003295682655721
"US National","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0.00036951593412629
"US National","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",0.00040946360268048
"US National","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",0.00020972525990951
"US National","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0.00021971217704806
"US National","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0.00016977759135532
"US National","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0.00015979067421677
"US National","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0.00010985608852403
"US National","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",6.99084199698395e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",6.99084199698395e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",5.9921502831291e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",7.9895337108388e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",6.99084199698395e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",5.9921502831291e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",2.99607514156455e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",5.9921502831291e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",2.99607514156455e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",6.99084199698395e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",3.9947668554194e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",2.99607514156455e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",1.9973834277097e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",2.99607514156455e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",1.9973834277097e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",1.9973834277097e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",1.9973834277097e-05
"US National","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",9.9869171385485e-06
"US National","2019-03-17",2,"2019-03-31","pmf","[13,100)",9.9869171385485e-06
"US National","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",9.9869171385485e-06
"US National","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",3.9947668554194e-05
"US National","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0.00031958134843355
"US National","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0.00204731801340244
"US National","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0.00649149614005653
"US National","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0.0150303102935155
"US National","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0.027074532362605
"US National","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.0422746202474758
"US National","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.0573149174581299
"US National","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.0680009187963767
"US National","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.0746522056106501
"US National","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.0790264753173343
"US National","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.0781775873605577
"US National","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.0731641549570063
"US National","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0675714813594192
"US National","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.0628876172214399
"US National","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0549580050134324
"US National","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.0476076339994607
"US National","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0424144370874155
"US National","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.0353436997533232
"US National","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0288122559447124
"US National","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0250072405149254
"US National","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0206229838911027
"US National","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0166581777870989
"US National","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.0149404280392686
"US National","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.0111753602780358
"US National","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.00884840858475397
"US National","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.00728046259400186
"US National","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.00610200637165313
"US National","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.00489358939788877
"US National","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.00388491076689537
"US National","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.0033156564899981
"US National","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.00250671620177567
"US National","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.00191748809060131
"US National","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.00169777591355325
"US National","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.00132825997942695
"US National","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.00107858705096324
"US National","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0.0010286524652705
"US National","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0.00067911036542129
"US National","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.00059921502831291
"US National","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.00055926735975871
"US National","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.000309594431295
"US National","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0.0003295682655721
"US National","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0.00023968601132516
"US National","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0.00019973834277097
"US National","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0.00018975142563242
"US National","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0.00010985608852403
"US National","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",8.98822542469365e-05
