"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-24",1,"2010-10-31","pmf","[5.1,5.2)",0.00029612081729345
"US National","2010-10-24",1,"2010-10-31","pmf","[5.2,5.3)",0.00049353469548909
"US National","2010-10-24",1,"2010-10-31","pmf","[5.3,5.4)",0.00029612081729345
"US National","2010-10-24",1,"2010-10-31","pmf","[5.4,5.5)",0.00039482775639127
"US National","2010-10-24",1,"2010-10-31","pmf","[5.5,5.6)",0.00039482775639127
"US National","2010-10-24",1,"2010-10-31","pmf","[5.6,5.7)",0.00029612081729345
"US National","2010-10-24",1,"2010-10-31","pmf","[5.7,5.8)",0.00019741387819563
"US National","2010-10-24",1,"2010-10-31","pmf","[5.8,5.9)",0.00019741387819563
"US National","2010-10-24",1,"2010-10-31","pmf","[5.9,6)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6,6.1)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6.1,6.2)",0.00019741387819563
"US National","2010-10-24",1,"2010-10-31","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6.7,6.8)",0.00019741387819563
"US National","2010-10-24",1,"2010-10-31","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[6.9,7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7,7.1)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.5,7.6)",0.00019741387819563
"US National","2010-10-24",1,"2010-10-31","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[7.9,8)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8,8.1)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9,9.1)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-10-24",1,"2010-10-31","pmf","[13,100)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[0.3,0.4)",0.00029612081729345
"US National","2010-10-24",2,"2010-11-07","pmf","[0.4,0.5)",0.00098706939097818
"US National","2010-10-24",2,"2010-11-07","pmf","[0.5,0.6)",0.00335603592932583
"US National","2010-10-24",2,"2010-11-07","pmf","[0.6,0.7)",0.00789655512782549
"US National","2010-10-24",2,"2010-11-07","pmf","[0.7,0.8)",0.0183594906721943
"US National","2010-10-24",2,"2010-11-07","pmf","[0.8,0.9)",0.0258612180436285
"US National","2010-10-24",2,"2010-11-07","pmf","[0.9,1)",0.0346461356233343
"US National","2010-10-24",2,"2010-11-07","pmf","[1,1.1)",0.0474780377060507
"US National","2010-10-24",2,"2010-11-07","pmf","[1.1,1.2)",0.0575461454940282
"US National","2010-10-24",2,"2010-11-07","pmf","[1.2,1.3)",0.064751752048169
"US National","2010-10-24",2,"2010-11-07","pmf","[1.3,1.4)",0.0627776132662126
"US National","2010-10-24",2,"2010-11-07","pmf","[1.4,1.5)",0.0626789063271148
"US National","2010-10-24",2,"2010-11-07","pmf","[1.5,1.6)",0.0608034744842562
"US National","2010-10-24",2,"2010-11-07","pmf","[1.6,1.7)",0.0595202842759846
"US National","2010-10-24",2,"2010-11-07","pmf","[1.7,1.8)",0.0594215773368868
"US National","2010-10-24",2,"2010-11-07","pmf","[1.8,1.9)",0.0513276083308657
"US National","2010-10-24",2,"2010-11-07","pmf","[1.9,2)",0.0468857960714638
"US National","2010-10-24",2,"2010-11-07","pmf","[2,2.1)",0.0441220017767249
"US National","2010-10-24",2,"2010-11-07","pmf","[2.1,2.2)",0.0357319119534103
"US National","2010-10-24",2,"2010-11-07","pmf","[2.2,2.3)",0.0332642384759649
"US National","2010-10-24",2,"2010-11-07","pmf","[2.3,2.4)",0.0313888066331063
"US National","2010-10-24",2,"2010-11-07","pmf","[2.4,2.5)",0.0257625111045306
"US National","2010-10-24",2,"2010-11-07","pmf","[2.5,2.6)",0.0221103543579114
"US National","2010-10-24",2,"2010-11-07","pmf","[2.6,2.7)",0.0193465600631724
"US National","2010-10-24",2,"2010-11-07","pmf","[2.7,2.8)",0.0163853518902379
"US National","2010-10-24",2,"2010-11-07","pmf","[2.8,2.9)",0.0141150922909881
"US National","2010-10-24",2,"2010-11-07","pmf","[2.9,3)",0.0110551771789557
"US National","2010-10-24",2,"2010-11-07","pmf","[3,3.1)",0.00977198697068404
"US National","2010-10-24",2,"2010-11-07","pmf","[3.1,3.2)",0.0095745730924884
"US National","2010-10-24",2,"2010-11-07","pmf","[3.2,3.3)",0.00661336491955384
"US National","2010-10-24",2,"2010-11-07","pmf","[3.3,3.4)",0.00700819267594512
"US National","2010-10-24",2,"2010-11-07","pmf","[3.4,3.5)",0.00572500246767348
"US National","2010-10-24",2,"2010-11-07","pmf","[3.5,3.6)",0.00483664001579311
"US National","2010-10-24",2,"2010-11-07","pmf","[3.6,3.7)",0.00335603592932583
"US National","2010-10-24",2,"2010-11-07","pmf","[3.7,3.8)",0.00355344980752147
"US National","2010-10-24",2,"2010-11-07","pmf","[3.8,3.9)",0.00345474286842365
"US National","2010-10-24",2,"2010-11-07","pmf","[3.9,4)",0.00325732899022801
"US National","2010-10-24",2,"2010-11-07","pmf","[4,4.1)",0.00207284572105419
"US National","2010-10-24",2,"2010-11-07","pmf","[4.1,4.2)",0.00246767347744546
"US National","2010-10-24",2,"2010-11-07","pmf","[4.2,4.3)",0.00197413878195637
"US National","2010-10-24",2,"2010-11-07","pmf","[4.3,4.4)",0.00148060408646728
"US National","2010-10-24",2,"2010-11-07","pmf","[4.4,4.5)",0.00148060408646728
"US National","2010-10-24",2,"2010-11-07","pmf","[4.5,4.6)",0.001085776330076
"US National","2010-10-24",2,"2010-11-07","pmf","[4.6,4.7)",0.001085776330076
"US National","2010-10-24",2,"2010-11-07","pmf","[4.7,4.8)",0.00059224163458691
"US National","2010-10-24",2,"2010-11-07","pmf","[4.8,4.9)",0.00069094857368473
"US National","2010-10-24",2,"2010-11-07","pmf","[4.9,5)",0.00078965551278254
"US National","2010-10-24",2,"2010-11-07","pmf","[5,5.1)",0.00069094857368473
"US National","2010-10-24",2,"2010-11-07","pmf","[5.1,5.2)",0.00049353469548909
"US National","2010-10-24",2,"2010-11-07","pmf","[5.2,5.3)",0.00029612081729345
"US National","2010-10-24",2,"2010-11-07","pmf","[5.3,5.4)",0.00029612081729345
"US National","2010-10-24",2,"2010-11-07","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[5.5,5.6)",0.00039482775639127
"US National","2010-10-24",2,"2010-11-07","pmf","[5.6,5.7)",0.00039482775639127
"US National","2010-10-24",2,"2010-11-07","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[5.9,6)",0.00019741387819563
"US National","2010-10-24",2,"2010-11-07","pmf","[6,6.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[6.1,6.2)",0.00029612081729345
"US National","2010-10-24",2,"2010-11-07","pmf","[6.2,6.3)",0.00019741387819563
"US National","2010-10-24",2,"2010-11-07","pmf","[6.3,6.4)",0.00029612081729345
"US National","2010-10-24",2,"2010-11-07","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[6.5,6.6)",0.00019741387819563
"US National","2010-10-24",2,"2010-11-07","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[6.7,6.8)",0.00019741387819563
"US National","2010-10-24",2,"2010-11-07","pmf","[6.8,6.9)",0.00019741387819563
"US National","2010-10-24",2,"2010-11-07","pmf","[6.9,7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7,7.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.1,7.2)",0.00019741387819563
"US National","2010-10-24",2,"2010-11-07","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[7.9,8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8,8.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9,9.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-10-24",2,"2010-11-07","pmf","[13,100)",9.87069390978186e-05
"US National","2010-10-24",3,"2010-11-14","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-10-24",3,"2010-11-14","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-10-24",3,"2010-11-14","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-10-24",3,"2010-11-14","pmf","[0.3,0.4)",0.00019741387819563
"US National","2010-10-24",3,"2010-11-14","pmf","[0.4,0.5)",0.00049353469548909
"US National","2010-10-24",3,"2010-11-14","pmf","[0.5,0.6)",0.00167801796466292
"US National","2010-10-24",3,"2010-11-14","pmf","[0.6,0.7)",0.00681077879774948
"US National","2010-10-24",3,"2010-11-14","pmf","[0.7,0.8)",0.0116474188135426
"US National","2010-10-24",3,"2010-11-14","pmf","[0.8,0.9)",0.020136215575955
"US National","2010-10-24",3,"2010-11-14","pmf","[0.9,1)",0.0282301845819761
"US National","2010-10-24",3,"2010-11-14","pmf","[1,1.1)",0.0397788964564209
"US National","2010-10-24",3,"2010-11-14","pmf","[1.1,1.2)",0.0481689862797355
"US National","2010-10-24",3,"2010-11-14","pmf","[1.2,1.3)",0.0542888165038002
"US National","2010-10-24",3,"2010-11-14","pmf","[1.3,1.4)",0.0624814924489192
"US National","2010-10-24",3,"2010-11-14","pmf","[1.4,1.5)",0.0627776132662126
"US National","2010-10-24",3,"2010-11-14","pmf","[1.5,1.6)",0.0562629552857566
"US National","2010-10-24",3,"2010-11-14","pmf","[1.6,1.7)",0.0589280426413977
"US National","2010-10-24",3,"2010-11-14","pmf","[1.7,1.8)",0.0544862303819959
"US National","2010-10-24",3,"2010-11-14","pmf","[1.8,1.9)",0.0546836442601915
"US National","2010-10-24",3,"2010-11-14","pmf","[1.9,2)",0.0501431250616918
"US National","2010-10-24",3,"2010-11-14","pmf","[2,2.1)",0.0432336393248445
"US National","2010-10-24",3,"2010-11-14","pmf","[2.1,2.2)",0.0410620866646925
"US National","2010-10-24",3,"2010-11-14","pmf","[2.2,2.3)",0.0385944131872471
"US National","2010-10-24",3,"2010-11-14","pmf","[2.3,2.4)",0.028822426216563
"US National","2010-10-24",3,"2010-11-14","pmf","[2.4,2.5)",0.0275392360082914
"US National","2010-10-24",3,"2010-11-14","pmf","[2.5,2.6)",0.024479320896259
"US National","2010-10-24",3,"2010-11-14","pmf","[2.6,2.7)",0.0229987168097917
"US National","2010-10-24",3,"2010-11-14","pmf","[2.7,2.8)",0.0199388016977593
"US National","2010-10-24",3,"2010-11-14","pmf","[2.8,2.9)",0.0175698351594117
"US National","2010-10-24",3,"2010-11-14","pmf","[2.9,3)",0.0161879380120422
"US National","2010-10-24",3,"2010-11-14","pmf","[3,3.1)",0.0134241437173033
"US National","2010-10-24",3,"2010-11-14","pmf","[3.1,3.2)",0.00898233145790149
"US National","2010-10-24",3,"2010-11-14","pmf","[3.2,3.3)",0.00987069390978186
"US National","2010-10-24",3,"2010-11-14","pmf","[3.3,3.4)",0.00779784818872767
"US National","2010-10-24",3,"2010-11-14","pmf","[3.4,3.5)",0.00868621064060803
"US National","2010-10-24",3,"2010-11-14","pmf","[3.5,3.6)",0.00710689961504294
"US National","2010-10-24",3,"2010-11-14","pmf","[3.6,3.7)",0.00651465798045603
"US National","2010-10-24",3,"2010-11-14","pmf","[3.7,3.8)",0.00444181225940184
"US National","2010-10-24",3,"2010-11-14","pmf","[3.8,3.9)",0.00473793307669529
"US National","2010-10-24",3,"2010-11-14","pmf","[3.9,4)",0.0042443983812062
"US National","2010-10-24",3,"2010-11-14","pmf","[4,4.1)",0.00305991511203238
"US National","2010-10-24",3,"2010-11-14","pmf","[4.1,4.2)",0.00256638041654328
"US National","2010-10-24",3,"2010-11-14","pmf","[4.2,4.3)",0.00236896653834765
"US National","2010-10-24",3,"2010-11-14","pmf","[4.3,4.4)",0.00207284572105419
"US National","2010-10-24",3,"2010-11-14","pmf","[4.4,4.5)",0.00167801796466292
"US National","2010-10-24",3,"2010-11-14","pmf","[4.5,4.6)",0.00167801796466292
"US National","2010-10-24",3,"2010-11-14","pmf","[4.6,4.7)",0.0015793110255651
"US National","2010-10-24",3,"2010-11-14","pmf","[4.7,4.8)",0.00128319020827164
"US National","2010-10-24",3,"2010-11-14","pmf","[4.8,4.9)",0.00138189714736946
"US National","2010-10-24",3,"2010-11-14","pmf","[4.9,5)",0.00118448326917382
"US National","2010-10-24",3,"2010-11-14","pmf","[5,5.1)",0.00039482775639127
