"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-03",1,"2010-10-10","pmf","[3.4,3.5)",0.00138189714736946
"US National","2010-10-03",1,"2010-10-10","pmf","[3.5,3.6)",0.0015793110255651
"US National","2010-10-03",1,"2010-10-10","pmf","[3.6,3.7)",0.001085776330076
"US National","2010-10-03",1,"2010-10-10","pmf","[3.7,3.8)",0.00118448326917382
"US National","2010-10-03",1,"2010-10-10","pmf","[3.8,3.9)",0.00069094857368473
"US National","2010-10-03",1,"2010-10-10","pmf","[3.9,4)",0.00059224163458691
"US National","2010-10-03",1,"2010-10-10","pmf","[4,4.1)",0.00088836245188036
"US National","2010-10-03",1,"2010-10-10","pmf","[4.1,4.2)",0.00098706939097818
"US National","2010-10-03",1,"2010-10-10","pmf","[4.2,4.3)",0.00049353469548909
"US National","2010-10-03",1,"2010-10-10","pmf","[4.3,4.4)",0.00029612081729345
"US National","2010-10-03",1,"2010-10-10","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[4.5,4.6)",0.00029612081729345
"US National","2010-10-03",1,"2010-10-10","pmf","[4.6,4.7)",0.00019741387819563
"US National","2010-10-03",1,"2010-10-10","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[4.8,4.9)",0.00019741387819563
"US National","2010-10-03",1,"2010-10-10","pmf","[4.9,5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[5,5.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[5.2,5.3)",0.00019741387819563
"US National","2010-10-03",1,"2010-10-10","pmf","[5.3,5.4)",0.00019741387819563
"US National","2010-10-03",1,"2010-10-10","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[5.8,5.9)",0.00019741387819563
"US National","2010-10-03",1,"2010-10-10","pmf","[5.9,6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6,6.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.5,6.6)",0.00019741387819563
"US National","2010-10-03",1,"2010-10-10","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[6.9,7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7,7.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[7.9,8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8,8.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9,9.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-10-03",1,"2010-10-10","pmf","[13,100)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[0.3,0.4)",0.00078965551278254
"US National","2010-10-03",2,"2010-10-17","pmf","[0.4,0.5)",0.00315862205113019
"US National","2010-10-03",2,"2010-10-17","pmf","[0.5,0.6)",0.0123383673872273
"US National","2010-10-03",2,"2010-10-17","pmf","[0.6,0.7)",0.0238870792616721
"US National","2010-10-03",2,"2010-10-17","pmf","[0.7,0.8)",0.0355344980752147
"US National","2010-10-03",2,"2010-10-17","pmf","[0.8,0.9)",0.0523146777218438
"US National","2010-10-03",2,"2010-10-17","pmf","[0.9,1)",0.0675155463429079
"US National","2010-10-03",2,"2010-10-17","pmf","[1,1.1)",0.0765965847399072
"US National","2010-10-03",2,"2010-10-17","pmf","[1.1,1.2)",0.0755108084098312
"US National","2010-10-03",2,"2010-10-17","pmf","[1.2,1.3)",0.0820254663902872
"US National","2010-10-03",2,"2010-10-17","pmf","[1.3,1.4)",0.0740302043233639
"US National","2010-10-03",2,"2010-10-17","pmf","[1.4,1.5)",0.0646530451090712
"US National","2010-10-03",2,"2010-10-17","pmf","[1.5,1.6)",0.0633698549007995
"US National","2010-10-03",2,"2010-10-17","pmf","[1.6,1.7)",0.0517224360872569
"US National","2010-10-03",2,"2010-10-17","pmf","[1.7,1.8)",0.0474780377060507
"US National","2010-10-03",2,"2010-10-17","pmf","[1.8,1.9)",0.0438258809594314
"US National","2010-10-03",2,"2010-10-17","pmf","[1.9,2)",0.0367189813443885
"US National","2010-10-03",2,"2010-10-17","pmf","[2,2.1)",0.026650873556411
"US National","2010-10-03",2,"2010-10-17","pmf","[2.1,2.2)",0.0236896653834765
"US National","2010-10-03",2,"2010-10-17","pmf","[2.2,2.3)",0.0231961306879874
"US National","2010-10-03",2,"2010-10-17","pmf","[2.3,2.4)",0.0174711282203139
"US National","2010-10-03",2,"2010-10-17","pmf","[2.4,2.5)",0.0131280229000099
"US National","2010-10-03",2,"2010-10-17","pmf","[2.5,2.6)",0.0109564702398579
"US National","2010-10-03",2,"2010-10-17","pmf","[2.6,2.7)",0.0111538841180535
"US National","2010-10-03",2,"2010-10-17","pmf","[2.7,2.8)",0.00977198697068404
"US National","2010-10-03",2,"2010-10-17","pmf","[2.8,2.9)",0.00720560655414076
"US National","2010-10-03",2,"2010-10-17","pmf","[2.9,3)",0.0053301747112822
"US National","2010-10-03",2,"2010-10-17","pmf","[3,3.1)",0.00473793307669529
"US National","2010-10-03",2,"2010-10-17","pmf","[3.1,3.2)",0.0042443983812062
"US National","2010-10-03",2,"2010-10-17","pmf","[3.2,3.3)",0.00335603592932583
"US National","2010-10-03",2,"2010-10-17","pmf","[3.3,3.4)",0.00355344980752147
"US National","2010-10-03",2,"2010-10-17","pmf","[3.4,3.5)",0.00256638041654328
"US National","2010-10-03",2,"2010-10-17","pmf","[3.5,3.6)",0.00187543184285855
"US National","2010-10-03",2,"2010-10-17","pmf","[3.6,3.7)",0.00236896653834765
"US National","2010-10-03",2,"2010-10-17","pmf","[3.7,3.8)",0.00078965551278254
"US National","2010-10-03",2,"2010-10-17","pmf","[3.8,3.9)",0.001085776330076
"US National","2010-10-03",2,"2010-10-17","pmf","[3.9,4)",0.00088836245188036
"US National","2010-10-03",2,"2010-10-17","pmf","[4,4.1)",0.00088836245188036
"US National","2010-10-03",2,"2010-10-17","pmf","[4.1,4.2)",0.00069094857368473
"US National","2010-10-03",2,"2010-10-17","pmf","[4.2,4.3)",0.00049353469548909
"US National","2010-10-03",2,"2010-10-17","pmf","[4.3,4.4)",0.00078965551278254
"US National","2010-10-03",2,"2010-10-17","pmf","[4.4,4.5)",0.00039482775639127
"US National","2010-10-03",2,"2010-10-17","pmf","[4.5,4.6)",0.00049353469548909
"US National","2010-10-03",2,"2010-10-17","pmf","[4.6,4.7)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[4.7,4.8)",0.00039482775639127
"US National","2010-10-03",2,"2010-10-17","pmf","[4.8,4.9)",0.00049353469548909
"US National","2010-10-03",2,"2010-10-17","pmf","[4.9,5)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[5,5.1)",0.00029612081729345
"US National","2010-10-03",2,"2010-10-17","pmf","[5.1,5.2)",0.00029612081729345
"US National","2010-10-03",2,"2010-10-17","pmf","[5.2,5.3)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[5.3,5.4)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[5.4,5.5)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[5.6,5.7)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[5.9,6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[6,6.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[6.3,6.4)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[6.4,6.5)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[6.5,6.6)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[6.6,6.7)",0.00019741387819563
"US National","2010-10-03",2,"2010-10-17","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[6.9,7)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7,7.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[7.9,8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8,8.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[8.9,9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9,9.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[9.9,10)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10,10.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[10.9,11)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11,11.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[11.9,12)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12,12.1)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[12.9,13)",9.87069390978186e-05
"US National","2010-10-03",2,"2010-10-17","pmf","[13,100)",9.87069390978186e-05
"US National","2010-10-03",3,"2010-10-24","pmf","[0,0.1)",9.87069390978186e-05
"US National","2010-10-03",3,"2010-10-24","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2010-10-03",3,"2010-10-24","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2010-10-03",3,"2010-10-24","pmf","[0.3,0.4)",0.00049353469548909
"US National","2010-10-03",3,"2010-10-24","pmf","[0.4,0.5)",0.00246767347744546
"US National","2010-10-03",3,"2010-10-24","pmf","[0.5,0.6)",0.00809396900602112
"US National","2010-10-03",3,"2010-10-24","pmf","[0.6,0.7)",0.0178659559767052
"US National","2010-10-03",3,"2010-10-24","pmf","[0.7,0.8)",0.0301056164248347
"US National","2010-10-03",3,"2010-10-24","pmf","[0.8,0.9)",0.0444181225940184
"US National","2010-10-03",3,"2010-10-24","pmf","[0.9,1)",0.0519198499654526
"US National","2010-10-03",3,"2010-10-24","pmf","[1,1.1)",0.0646530451090712
"US National","2010-10-03",3,"2010-10-24","pmf","[1.1,1.2)",0.0703780475767446
"US National","2010-10-03",3,"2010-10-24","pmf","[1.2,1.3)",0.0678116671602014
"US National","2010-10-03",3,"2010-10-24","pmf","[1.3,1.4)",0.0679103740992992
"US National","2010-10-03",3,"2010-10-24","pmf","[1.4,1.5)",0.0663310630737341
"US National","2010-10-03",3,"2010-10-24","pmf","[1.5,1.6)",0.0631724410226039
"US National","2010-10-03",3,"2010-10-24","pmf","[1.6,1.7)",0.0595202842759846
"US National","2010-10-03",3,"2010-10-24","pmf","[1.7,1.8)",0.0510314875135722
"US National","2010-10-03",3,"2010-10-24","pmf","[1.8,1.9)",0.0475767446451485
"US National","2010-10-03",3,"2010-10-24","pmf","[1.9,2)",0.0396801895173231
"US National","2010-10-03",3,"2010-10-24","pmf","[2,2.1)",0.0352383772579212
"US National","2010-10-03",3,"2010-10-24","pmf","[2.1,2.2)",0.0324745829631823
"US National","2010-10-03",3,"2010-10-24","pmf","[2.2,2.3)",0.0285263053992696
"US National","2010-10-03",3,"2010-10-24","pmf","[2.3,2.4)",0.0218142335406179
"US National","2010-10-03",3,"2010-10-24","pmf","[2.4,2.5)",0.019050439245879
"US National","2010-10-03",3,"2010-10-24","pmf","[2.5,2.6)",0.0165827657684335
"US National","2010-10-03",3,"2010-10-24","pmf","[2.6,2.7)",0.01085776330076
"US National","2010-10-03",3,"2010-10-24","pmf","[2.7,2.8)",0.01085776330076
"US National","2010-10-03",3,"2010-10-24","pmf","[2.8,2.9)",0.0104629355443688
"US National","2010-10-03",3,"2010-10-24","pmf","[2.9,3)",0.00888362451880367
"US National","2010-10-03",3,"2010-10-24","pmf","[3,3.1)",0.00651465798045603
"US National","2010-10-03",3,"2010-10-24","pmf","[3.1,3.2)",0.00602112328496693
"US National","2010-10-03",3,"2010-10-24","pmf","[3.2,3.3)",0.00611983022406475
"US National","2010-10-03",3,"2010-10-24","pmf","[3.3,3.4)",0.00414569144210838
"US National","2010-10-03",3,"2010-10-24","pmf","[3.4,3.5)",0.00305991511203238
"US National","2010-10-03",3,"2010-10-24","pmf","[3.5,3.6)",0.00305991511203238
"US National","2010-10-03",3,"2010-10-24","pmf","[3.6,3.7)",0.00098706939097818
"US National","2010-10-03",3,"2010-10-24","pmf","[3.7,3.8)",0.00197413878195637
"US National","2010-10-03",3,"2010-10-24","pmf","[3.8,3.9)",0.00246767347744546
"US National","2010-10-03",3,"2010-10-24","pmf","[3.9,4)",0.0015793110255651
"US National","2010-10-03",3,"2010-10-24","pmf","[4,4.1)",0.00088836245188036
"US National","2010-10-03",3,"2010-10-24","pmf","[4.1,4.2)",0.00088836245188036
"US National","2010-10-03",3,"2010-10-24","pmf","[4.2,4.3)",0.00098706939097818
"US National","2010-10-03",3,"2010-10-24","pmf","[4.3,4.4)",0.00088836245188036
"US National","2010-10-03",3,"2010-10-24","pmf","[4.4,4.5)",0.00069094857368473
"US National","2010-10-03",3,"2010-10-24","pmf","[4.5,4.6)",0.00049353469548909
"US National","2010-10-03",3,"2010-10-24","pmf","[4.6,4.7)",0.00049353469548909
"US National","2010-10-03",3,"2010-10-24","pmf","[4.7,4.8)",0.00029612081729345
"US National","2010-10-03",3,"2010-10-24","pmf","[4.8,4.9)",0.00019741387819563
"US National","2010-10-03",3,"2010-10-24","pmf","[4.9,5)",0.00039482775639127
