"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-04-05",1,"2015-04-12","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-04-05",1,"2015-04-12","pmf","[13,100)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[0.3,0.4)",0.00059224163458691
"US National","2015-04-05",2,"2015-04-19","pmf","[0.4,0.5)",0.00513276083308657
"US National","2015-04-05",2,"2015-04-19","pmf","[0.5,0.6)",0.0166814727075313
"US National","2015-04-05",2,"2015-04-19","pmf","[0.6,0.7)",0.0358306188925081
"US National","2015-04-05",2,"2015-04-19","pmf","[0.7,0.8)",0.0654427006218537
"US National","2015-04-05",2,"2015-04-19","pmf","[0.8,0.9)",0.0764978778008094
"US National","2015-04-05",2,"2015-04-19","pmf","[0.9,1)",0.0971276280722535
"US National","2015-04-05",2,"2015-04-19","pmf","[1,1.1)",0.0941664198993189
"US National","2015-04-05",2,"2015-04-19","pmf","[1.1,1.2)",0.0981146974632317
"US National","2015-04-05",2,"2015-04-19","pmf","[1.2,1.3)",0.0862698647714934
"US National","2015-04-05",2,"2015-04-19","pmf","[1.3,1.4)",0.0787681374000592
"US National","2015-04-05",2,"2015-04-19","pmf","[1.4,1.5)",0.0677129602211035
"US National","2015-04-05",2,"2015-04-19","pmf","[1.5,1.6)",0.05655907610305
"US National","2015-04-05",2,"2015-04-19","pmf","[1.6,1.7)",0.0439245878985293
"US National","2015-04-05",2,"2015-04-19","pmf","[1.7,1.8)",0.0355344980752147
"US National","2015-04-05",2,"2015-04-19","pmf","[1.8,1.9)",0.028822426216563
"US National","2015-04-05",2,"2015-04-19","pmf","[1.9,2)",0.0221103543579114
"US National","2015-04-05",2,"2015-04-19","pmf","[2,2.1)",0.0178659559767052
"US National","2015-04-05",2,"2015-04-19","pmf","[2.1,2.2)",0.0129306090218142
"US National","2015-04-05",2,"2015-04-19","pmf","[2.2,2.3)",0.0107590563616622
"US National","2015-04-05",2,"2015-04-19","pmf","[2.3,2.4)",0.00888362451880367
"US National","2015-04-05",2,"2015-04-19","pmf","[2.4,2.5)",0.00730431349323857
"US National","2015-04-05",2,"2015-04-19","pmf","[2.5,2.6)",0.00483664001579311
"US National","2015-04-05",2,"2015-04-19","pmf","[2.6,2.7)",0.00414569144210838
"US National","2015-04-05",2,"2015-04-19","pmf","[2.7,2.8)",0.00217155266015201
"US National","2015-04-05",2,"2015-04-19","pmf","[2.8,2.9)",0.00286250123383674
"US National","2015-04-05",2,"2015-04-19","pmf","[2.9,3)",0.00227025959924983
"US National","2015-04-05",2,"2015-04-19","pmf","[3,3.1)",0.00148060408646728
"US National","2015-04-05",2,"2015-04-19","pmf","[3.1,3.2)",0.00118448326917382
"US National","2015-04-05",2,"2015-04-19","pmf","[3.2,3.3)",0.00059224163458691
"US National","2015-04-05",2,"2015-04-19","pmf","[3.3,3.4)",0.00069094857368473
"US National","2015-04-05",2,"2015-04-19","pmf","[3.4,3.5)",0.00059224163458691
"US National","2015-04-05",2,"2015-04-19","pmf","[3.5,3.6)",0.00049353469548909
"US National","2015-04-05",2,"2015-04-19","pmf","[3.6,3.7)",0.00019741387819563
"US National","2015-04-05",2,"2015-04-19","pmf","[3.7,3.8)",0.00029612081729345
"US National","2015-04-05",2,"2015-04-19","pmf","[3.8,3.9)",0.00019741387819563
"US National","2015-04-05",2,"2015-04-19","pmf","[3.9,4)",0.00039482775639127
"US National","2015-04-05",2,"2015-04-19","pmf","[4,4.1)",0.00049353469548909
"US National","2015-04-05",2,"2015-04-19","pmf","[4.1,4.2)",0.00029612081729345
"US National","2015-04-05",2,"2015-04-19","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[4.5,4.6)",0.00029612081729345
"US National","2015-04-05",2,"2015-04-19","pmf","[4.6,4.7)",0.00029612081729345
"US National","2015-04-05",2,"2015-04-19","pmf","[4.7,4.8)",0.00019741387819563
"US National","2015-04-05",2,"2015-04-19","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.1,5.2)",0.00029612081729345
"US National","2015-04-05",2,"2015-04-19","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-04-05",2,"2015-04-19","pmf","[13,100)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[0.2,0.3)",0.00019741387819563
"US National","2015-04-05",3,"2015-04-26","pmf","[0.3,0.4)",0.00148060408646728
"US National","2015-04-05",3,"2015-04-26","pmf","[0.4,0.5)",0.00917974533609713
"US National","2015-04-05",3,"2015-04-26","pmf","[0.5,0.6)",0.0263547527391176
"US National","2015-04-05",3,"2015-04-26","pmf","[0.6,0.7)",0.0548810581383871
"US National","2015-04-05",3,"2015-04-26","pmf","[0.7,0.8)",0.0804461553647221
"US National","2015-04-05",3,"2015-04-26","pmf","[0.8,0.9)",0.0902181423354062
"US National","2015-04-05",3,"2015-04-26","pmf","[0.9,1)",0.109663409337676
"US National","2015-04-05",3,"2015-04-26","pmf","[1,1.1)",0.10226038890534
"US National","2015-04-05",3,"2015-04-26","pmf","[1.1,1.2)",0.0993978876715033
"US National","2015-04-05",3,"2015-04-26","pmf","[1.2,1.3)",0.0815319316947981
"US National","2015-04-05",3,"2015-04-26","pmf","[1.3,1.4)",0.0670220116474188
"US National","2015-04-05",3,"2015-04-26","pmf","[1.4,1.5)",0.0596189912150824
"US National","2015-04-05",3,"2015-04-26","pmf","[1.5,1.6)",0.0460961405586813
"US National","2015-04-05",3,"2015-04-26","pmf","[1.6,1.7)",0.038100878491758
"US National","2015-04-05",3,"2015-04-26","pmf","[1.7,1.8)",0.0292172539729543
"US National","2015-04-05",3,"2015-04-26","pmf","[1.8,1.9)",0.0214194057842266
"US National","2015-04-05",3,"2015-04-26","pmf","[1.9,2)",0.019050439245879
"US National","2015-04-05",3,"2015-04-26","pmf","[2,2.1)",0.0120422465699339
"US National","2015-04-05",3,"2015-04-26","pmf","[2.1,2.2)",0.00947586615339058
"US National","2015-04-05",3,"2015-04-26","pmf","[2.2,2.3)",0.00858750370151021
"US National","2015-04-05",3,"2015-04-26","pmf","[2.3,2.4)",0.0042443983812062
"US National","2015-04-05",3,"2015-04-26","pmf","[2.4,2.5)",0.00463922613759747
"US National","2015-04-05",3,"2015-04-26","pmf","[2.5,2.6)",0.00375086368571711
"US National","2015-04-05",3,"2015-04-26","pmf","[2.6,2.7)",0.00256638041654328
"US National","2015-04-05",3,"2015-04-26","pmf","[2.7,2.8)",0.00148060408646728
"US National","2015-04-05",3,"2015-04-26","pmf","[2.8,2.9)",0.00227025959924983
"US National","2015-04-05",3,"2015-04-26","pmf","[2.9,3)",0.00128319020827164
"US National","2015-04-05",3,"2015-04-26","pmf","[3,3.1)",0.00059224163458691
"US National","2015-04-05",3,"2015-04-26","pmf","[3.1,3.2)",0.00078965551278254
"US National","2015-04-05",3,"2015-04-26","pmf","[3.2,3.3)",0.00069094857368473
"US National","2015-04-05",3,"2015-04-26","pmf","[3.3,3.4)",0.00049353469548909
"US National","2015-04-05",3,"2015-04-26","pmf","[3.4,3.5)",0.00029612081729345
"US National","2015-04-05",3,"2015-04-26","pmf","[3.5,3.6)",0.00029612081729345
"US National","2015-04-05",3,"2015-04-26","pmf","[3.6,3.7)",0.00039482775639127
"US National","2015-04-05",3,"2015-04-26","pmf","[3.7,3.8)",0.00029612081729345
"US National","2015-04-05",3,"2015-04-26","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[3.9,4)",0.00029612081729345
"US National","2015-04-05",3,"2015-04-26","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[4.2,4.3)",0.00019741387819563
"US National","2015-04-05",3,"2015-04-26","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-04-05",3,"2015-04-26","pmf","[4.8,4.9)",9.87069390978186e-05
