"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0.00019741387819563
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",9.87069390978186e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",0.00019741387819563
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",0.00019741387819563
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",9.87069390978186e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0.00019741387819563
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0.00029612081729345
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0.00029612081729345
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",9.87069390978186e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[13,100)",0.00078965551278254
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0.00049353469548909
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0.00454051919849965
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0.00908103839699931
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0.0161879380120422
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0.0230974237488895
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0.0315862205113019
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0.0339551870496496
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0.0343500148060409
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0.0398776033955187
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0.0420491560556707
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.0382982923699536
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.0453064850458987
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.037015102161682
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.0432336393248445
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.0369163952225841
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.0351396703188234
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.0346461356233343
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0.0368176882834863
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0.0297107886684434
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.0283288915210739
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.0269469943737045
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.0245780278353568
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.0251702694699437
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.0220116474188135
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.022307768236107
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.0181620767939986
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.0167801796466292
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.0175698351594117
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.013621557595499
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.0130293159609121
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.0120422465699339
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.0129306090218142
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.0118448326917382
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.0101668147270753
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.00927845227519494
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.00967328003158622
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.0069094857368473
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",0.00819267594511894
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",0.00878491757970585
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.00700819267594512
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.00562629552857566
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.00621853716316257
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.00454051919849965
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.00463922613759747
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.00602112328496693
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.00365215674661929
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",0.00473793307669529
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0.0026650873556411
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0.00345474286842365
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.00384957062481492
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0.00335603592932583
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0.00217155266015201
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0.00335603592932583
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0.00197413878195637
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0.00217155266015201
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.00197413878195637
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.00167801796466292
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0.00305991511203238
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0.0015793110255651
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0.00167801796466292
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0.00148060408646728
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0.00128319020827164
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0.00098706939097818
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0.00128319020827164
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0.00138189714736946
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0.00128319020827164
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0.00128319020827164
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",0.00039482775639127
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",0.00078965551278254
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0.00078965551278254
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0.00069094857368473
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0.00069094857368473
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0.00059224163458691
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",0.00138189714736946
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",0.001085776330076
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",0.00098706939097818
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",0.00088836245188036
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",0.00039482775639127
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",0.00049353469548909
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",0.00059224163458691
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",0.00049353469548909
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",0.00059224163458691
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",0.00049353469548909
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",0.00059224163458691
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",0.00049353469548909
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",0.00059224163458691
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",0.00059224163458691
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",0.00039482775639127
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",0.00039482775639127
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",0.00039482775639127
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",0.00039482775639127
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.8,11.9)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[11.9,12)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12,12.1)",0.00029612081729345
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.1,12.2)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.2,12.3)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.3,12.4)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.5,12.6)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.6,12.7)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.7,12.8)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.8,12.9)",9.87069390978186e-05
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[12.9,13)",0.00019741387819563
"HHS Region 1","2015-12-27",4,"2016-01-24","pmf","[13,100)",0.00148060408646728
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.3,0.4)",0.00059224163458691
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.4,0.5)",0.00128319020827164
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.5,0.6)",0.00404698450301056
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.6,0.7)",0.00631724410226039
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.7,0.8)",0.00996940084887968
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.8,0.9)",0.0129306090218142
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[0.9,1)",0.0165827657684335
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1,1.1)",0.0189517323067812
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.1,1.2)",0.0237883723225743
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.2,1.3)",0.0247754417135525
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.3,1.4)",0.0264534596782154
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.4,1.5)",0.0283288915210739
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.5,1.6)",0.0298094956075412
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.6,1.7)",0.0307965649985194
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.7,1.8)",0.030993978876715
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.8,1.9)",0.0296120817293456
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[1.9,2)",0.0303030303030303
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2,2.1)",0.032079755206791
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.1,2.2)",0.0293159609120521
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.2,2.3)",0.0344487217451387
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.3,2.4)",0.028822426216563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.4,2.5)",0.0273418221300957
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.5,2.6)",0.0307965649985194
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.6,2.7)",0.0259599249827263
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.7,2.8)",0.026650873556411
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.8,2.9)",0.0268482874346067
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[2.9,3)",0.0205310433323463
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3,3.1)",0.0217155266015201
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.1,3.2)",0.0194452670022703
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.2,3.3)",0.0189517323067812
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.3,3.4)",0.0192478531240746
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.4,3.5)",0.0170763004639226
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.5,3.6)",0.0172737143421182
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.6,3.7)",0.0145099200473793
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.7,3.8)",0.0158918171947488
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.8,3.9)",0.0126344882045208
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[3.9,4)",0.0128319020827164
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4,4.1)",0.0133254367782055
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.1,4.2)",0.0109564702398579
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.2,4.3)",0.0100681077879775
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.3,4.4)",0.00878491757970585
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.4,4.5)",0.0122396604481295
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.5,4.6)",0.00878491757970585
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.6,4.7)",0.00858750370151022
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.7,4.8)",0.00789655512782549
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.8,4.9)",0.0079952620669233
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[4.9,5)",0.00947586615339058
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5,5.1)",0.00631724410226039
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.1,5.2)",0.00621853716316257
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.2,5.3)",0.00621853716316257
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.3,5.4)",0.00542888165038002
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.4,5.5)",0.00493534695489093
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.5,5.6)",0.00444181225940184
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.6,5.7)",0.00375086368571711
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.7,5.8)",0.00434310532030402
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.8,5.9)",0.0042443983812062
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[5.9,6)",0.00394827756391274
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6,6.1)",0.00463922613759747
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.1,6.2)",0.00384957062481492
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.2,6.3)",0.00197413878195637
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.3,6.4)",0.00355344980752147
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.4,6.5)",0.0026650873556411
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.5,6.6)",0.00286250123383674
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.6,6.7)",0.00177672490376073
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.7,6.8)",0.00296120817293456
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.8,6.9)",0.00197413878195637
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[6.9,7)",0.00315862205113019
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7,7.1)",0.00236896653834765
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",0.00197413878195637
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",0.00177672490376073
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",0.00197413878195637
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",0.00197413878195637
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",0.00167801796466292
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0.00167801796466292
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",0.00128319020827164
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",0.00138189714736946
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[7.9,8)",0.00118448326917382
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8,8.1)",0.00128319020827164
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",0.0015793110255651
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",0.00098706939097818
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",0.0015793110255651
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",0.00128319020827164
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",0.00059224163458691
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",0.00078965551278254
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",0.00088836245188036
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",0.00128319020827164
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[8.9,9)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9,9.1)",0.00088836245188036
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",0.00069094857368473
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",0.00059224163458691
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",0.00049353469548909
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",0.00029612081729345
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",0.00059224163458691
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",0.00049353469548909
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.8,9.9)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[9.9,10)",0.00059224163458691
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10,10.1)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.1,10.2)",0.00049353469548909
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.2,10.3)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.3,10.4)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",0.00049353469548909
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",0.00029612081729345
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",0.00029612081729345
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[10.9,11)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11,11.1)",0.00059224163458691
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",0.00029612081729345
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",9.87069390978186e-05
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",0.00029612081729345
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",0.00029612081729345
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[11.9,12)",0.00039482775639127
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12,12.1)",0.00049353469548909
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",9.87069390978186e-05
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",9.87069390978186e-05
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",0.00019741387819563
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[12.9,13)",9.87069390978186e-05
"HHS Region 2","2015-12-27",1,"2016-01-03","pmf","[13,100)",0.00256638041654328
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0,0.1)",9.87069390978186e-05
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",9.87069390978186e-05
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",9.87069390978186e-05
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0.00019741387819563
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0.00118448326917382
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",0.00236896653834765
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0.00602112328496693
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0.00769914124962985
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0.0100681077879775
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[0.9,1)",0.0160892310729444
