"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-02",2,"2011-10-16","pmf","[2,2.1)",0.0310926858158128
"US National","2011-10-02",2,"2011-10-16","pmf","[2.1,2.2)",0.0250715625308459
"US National","2011-10-02",2,"2011-10-16","pmf","[2.2,2.3)",0.0222090612970092
"US National","2011-10-02",2,"2011-10-16","pmf","[2.3,2.4)",0.0178659559767052
"US National","2011-10-02",2,"2011-10-16","pmf","[2.4,2.5)",0.0149047478037706
"US National","2011-10-02",2,"2011-10-16","pmf","[2.5,2.6)",0.0116474188135426
"US National","2011-10-02",2,"2011-10-16","pmf","[2.6,2.7)",0.00947586615339058
"US National","2011-10-02",2,"2011-10-16","pmf","[2.7,2.8)",0.0079952620669233
"US National","2011-10-02",2,"2011-10-16","pmf","[2.8,2.9)",0.00602112328496693
"US National","2011-10-02",2,"2011-10-16","pmf","[2.9,3)",0.00493534695489093
"US National","2011-10-02",2,"2011-10-16","pmf","[3,3.1)",0.00375086368571711
"US National","2011-10-02",2,"2011-10-16","pmf","[3.1,3.2)",0.00305991511203238
"US National","2011-10-02",2,"2011-10-16","pmf","[3.2,3.3)",0.00256638041654328
"US National","2011-10-02",2,"2011-10-16","pmf","[3.3,3.4)",0.00227025959924983
"US National","2011-10-02",2,"2011-10-16","pmf","[3.4,3.5)",0.00217155266015201
"US National","2011-10-02",2,"2011-10-16","pmf","[3.5,3.6)",0.00227025959924983
"US National","2011-10-02",2,"2011-10-16","pmf","[3.6,3.7)",0.00207284572105419
"US National","2011-10-02",2,"2011-10-16","pmf","[3.7,3.8)",0.00118448326917382
"US National","2011-10-02",2,"2011-10-16","pmf","[3.8,3.9)",0.00029612081729345
"US National","2011-10-02",2,"2011-10-16","pmf","[3.9,4)",0.00128319020827164
"US National","2011-10-02",2,"2011-10-16","pmf","[4,4.1)",0.00078965551278254
"US National","2011-10-02",2,"2011-10-16","pmf","[4.1,4.2)",0.00088836245188036
"US National","2011-10-02",2,"2011-10-16","pmf","[4.2,4.3)",0.00069094857368473
"US National","2011-10-02",2,"2011-10-16","pmf","[4.3,4.4)",0.00049353469548909
"US National","2011-10-02",2,"2011-10-16","pmf","[4.4,4.5)",0.00059224163458691
"US National","2011-10-02",2,"2011-10-16","pmf","[4.5,4.6)",0.00049353469548909
"US National","2011-10-02",2,"2011-10-16","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[4.7,4.8)",0.00019741387819563
"US National","2011-10-02",2,"2011-10-16","pmf","[4.8,4.9)",0.00029612081729345
"US National","2011-10-02",2,"2011-10-16","pmf","[4.9,5)",0.00039482775639127
"US National","2011-10-02",2,"2011-10-16","pmf","[5,5.1)",0.00019741387819563
"US National","2011-10-02",2,"2011-10-16","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[5.5,5.6)",0.00019741387819563
"US National","2011-10-02",2,"2011-10-16","pmf","[5.6,5.7)",0.00019741387819563
"US National","2011-10-02",2,"2011-10-16","pmf","[5.7,5.8)",0.00019741387819563
"US National","2011-10-02",2,"2011-10-16","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[5.9,6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6,6.1)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7,7.1)",0.00019741387819563
"US National","2011-10-02",2,"2011-10-16","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-10-02",2,"2011-10-16","pmf","[13,100)",9.87069390978186e-05
"US National","2011-10-02",3,"2011-10-23","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",0.00019741387819563
"US National","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",0.00128319020827164
"US National","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",0.00641595104135821
"US National","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",0.0155956963774553
"US National","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.0274405290691936
"US National","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.0444181225940184
"US National","2011-10-02",3,"2011-10-23","pmf","[0.9,1)",0.0568551969203435
"US National","2011-10-02",3,"2011-10-23","pmf","[1,1.1)",0.0642582173526799
"US National","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.073437962688777
"US National","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.0767939986181028
"US National","2011-10-02",3,"2011-10-23","pmf","[1.3,1.4)",0.0707728753331359
"US National","2011-10-02",3,"2011-10-23","pmf","[1.4,1.5)",0.0716612377850163
"US National","2011-10-02",3,"2011-10-23","pmf","[1.5,1.6)",0.0693909781857664
"US National","2011-10-02",3,"2011-10-23","pmf","[1.6,1.7)",0.0596189912150824
"US National","2011-10-02",3,"2011-10-23","pmf","[1.7,1.8)",0.0542888165038002
"US National","2011-10-02",3,"2011-10-23","pmf","[1.8,1.9)",0.0464909683150725
"US National","2011-10-02",3,"2011-10-23","pmf","[1.9,2)",0.0382982923699536
"US National","2011-10-02",3,"2011-10-23","pmf","[2,2.1)",0.0329681176586714
"US National","2011-10-02",3,"2011-10-23","pmf","[2.1,2.2)",0.0302043233639325
"US National","2011-10-02",3,"2011-10-23","pmf","[2.2,2.3)",0.024479320896259
"US National","2011-10-02",3,"2011-10-23","pmf","[2.3,2.4)",0.0225051821143026
"US National","2011-10-02",3,"2011-10-23","pmf","[2.4,2.5)",0.0160892310729444
"US National","2011-10-02",3,"2011-10-23","pmf","[2.5,2.6)",0.015793110255651
"US National","2011-10-02",3,"2011-10-23","pmf","[2.6,2.7)",0.0124370743263251
"US National","2011-10-02",3,"2011-10-23","pmf","[2.7,2.8)",0.0106603494225644
"US National","2011-10-02",3,"2011-10-23","pmf","[2.8,2.9)",0.00829138288421676
"US National","2011-10-02",3,"2011-10-23","pmf","[2.9,3)",0.00671207185865166
"US National","2011-10-02",3,"2011-10-23","pmf","[3,3.1)",0.00592241634586911
"US National","2011-10-02",3,"2011-10-23","pmf","[3.1,3.2)",0.00384957062481492
"US National","2011-10-02",3,"2011-10-23","pmf","[3.2,3.3)",0.00384957062481492
"US National","2011-10-02",3,"2011-10-23","pmf","[3.3,3.4)",0.00315862205113019
"US National","2011-10-02",3,"2011-10-23","pmf","[3.4,3.5)",0.00296120817293456
"US National","2011-10-02",3,"2011-10-23","pmf","[3.5,3.6)",0.00256638041654328
"US National","2011-10-02",3,"2011-10-23","pmf","[3.6,3.7)",0.00167801796466292
"US National","2011-10-02",3,"2011-10-23","pmf","[3.7,3.8)",0.0015793110255651
"US National","2011-10-02",3,"2011-10-23","pmf","[3.8,3.9)",0.00148060408646728
"US National","2011-10-02",3,"2011-10-23","pmf","[3.9,4)",0.00118448326917382
"US National","2011-10-02",3,"2011-10-23","pmf","[4,4.1)",0.00118448326917382
"US National","2011-10-02",3,"2011-10-23","pmf","[4.1,4.2)",0.00128319020827164
"US National","2011-10-02",3,"2011-10-23","pmf","[4.2,4.3)",0.00059224163458691
"US National","2011-10-02",3,"2011-10-23","pmf","[4.3,4.4)",0.00078965551278254
"US National","2011-10-02",3,"2011-10-23","pmf","[4.4,4.5)",0.00029612081729345
"US National","2011-10-02",3,"2011-10-23","pmf","[4.5,4.6)",0.00029612081729345
"US National","2011-10-02",3,"2011-10-23","pmf","[4.6,4.7)",0.00029612081729345
"US National","2011-10-02",3,"2011-10-23","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2011-10-02",3,"2011-10-23","pmf","[4.8,4.9)",0.00019741387819563
"US National","2011-10-02",3,"2011-10-23","pmf","[4.9,5)",0.00029612081729345
