"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-02-26",1,"2012-03-04","pmf","[5.1,5.2)",0.00493534695489093
"US National","2012-02-26",1,"2012-03-04","pmf","[5.2,5.3)",0.00611983022406475
"US National","2012-02-26",1,"2012-03-04","pmf","[5.3,5.4)",0.00444181225940184
"US National","2012-02-26",1,"2012-03-04","pmf","[5.4,5.5)",0.00463922613759747
"US National","2012-02-26",1,"2012-03-04","pmf","[5.5,5.6)",0.00375086368571711
"US National","2012-02-26",1,"2012-03-04","pmf","[5.6,5.7)",0.00355344980752147
"US National","2012-02-26",1,"2012-03-04","pmf","[5.7,5.8)",0.00286250123383674
"US National","2012-02-26",1,"2012-03-04","pmf","[5.8,5.9)",0.00345474286842365
"US National","2012-02-26",1,"2012-03-04","pmf","[5.9,6)",0.00296120817293456
"US National","2012-02-26",1,"2012-03-04","pmf","[6,6.1)",0.00197413878195637
"US National","2012-02-26",1,"2012-03-04","pmf","[6.1,6.2)",0.00246767347744546
"US National","2012-02-26",1,"2012-03-04","pmf","[6.2,6.3)",0.00128319020827164
"US National","2012-02-26",1,"2012-03-04","pmf","[6.3,6.4)",0.00167801796466292
"US National","2012-02-26",1,"2012-03-04","pmf","[6.4,6.5)",0.00217155266015201
"US National","2012-02-26",1,"2012-03-04","pmf","[6.5,6.6)",0.0015793110255651
"US National","2012-02-26",1,"2012-03-04","pmf","[6.6,6.7)",0.001085776330076
"US National","2012-02-26",1,"2012-03-04","pmf","[6.7,6.8)",0.0015793110255651
"US National","2012-02-26",1,"2012-03-04","pmf","[6.8,6.9)",0.00098706939097818
"US National","2012-02-26",1,"2012-03-04","pmf","[6.9,7)",0.00078965551278254
"US National","2012-02-26",1,"2012-03-04","pmf","[7,7.1)",0.00148060408646728
"US National","2012-02-26",1,"2012-03-04","pmf","[7.1,7.2)",0.00088836245188036
"US National","2012-02-26",1,"2012-03-04","pmf","[7.2,7.3)",0.00098706939097818
"US National","2012-02-26",1,"2012-03-04","pmf","[7.3,7.4)",0.00098706939097818
"US National","2012-02-26",1,"2012-03-04","pmf","[7.4,7.5)",0.00078965551278254
"US National","2012-02-26",1,"2012-03-04","pmf","[7.5,7.6)",0.00098706939097818
"US National","2012-02-26",1,"2012-03-04","pmf","[7.6,7.7)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[7.7,7.8)",0.00059224163458691
"US National","2012-02-26",1,"2012-03-04","pmf","[7.8,7.9)",0.00039482775639127
"US National","2012-02-26",1,"2012-03-04","pmf","[7.9,8)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[8,8.1)",0.00069094857368473
"US National","2012-02-26",1,"2012-03-04","pmf","[8.1,8.2)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[8.2,8.3)",0.00039482775639127
"US National","2012-02-26",1,"2012-03-04","pmf","[8.3,8.4)",0.00039482775639127
"US National","2012-02-26",1,"2012-03-04","pmf","[8.4,8.5)",0.00039482775639127
"US National","2012-02-26",1,"2012-03-04","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[8.6,8.7)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[8.7,8.8)",0.00019741387819563
"US National","2012-02-26",1,"2012-03-04","pmf","[8.8,8.9)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[8.9,9)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[9,9.1)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[9.2,9.3)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[9.4,9.5)",0.00029612081729345
"US National","2012-02-26",1,"2012-03-04","pmf","[9.5,9.6)",0.00019741387819563
"US National","2012-02-26",1,"2012-03-04","pmf","[9.6,9.7)",0.00019741387819563
"US National","2012-02-26",1,"2012-03-04","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[10,10.1)",0.00019741387819563
"US National","2012-02-26",1,"2012-03-04","pmf","[10.1,10.2)",0.00019741387819563
"US National","2012-02-26",1,"2012-03-04","pmf","[10.2,10.3)",0.00019741387819563
"US National","2012-02-26",1,"2012-03-04","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[10.6,10.7)",0.00019741387819563
"US National","2012-02-26",1,"2012-03-04","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-02-26",1,"2012-03-04","pmf","[13,100)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[0.6,0.7)",0.00069094857368473
"US National","2012-02-26",2,"2012-03-11","pmf","[0.7,0.8)",0.00128319020827164
"US National","2012-02-26",2,"2012-03-11","pmf","[0.8,0.9)",0.00384957062481492
"US National","2012-02-26",2,"2012-03-11","pmf","[0.9,1)",0.0053301747112822
"US National","2012-02-26",2,"2012-03-11","pmf","[1,1.1)",0.00977198697068404
"US National","2012-02-26",2,"2012-03-11","pmf","[1.1,1.2)",0.0143125061691837
"US National","2012-02-26",2,"2012-03-11","pmf","[1.2,1.3)",0.0175698351594117
"US National","2012-02-26",2,"2012-03-11","pmf","[1.3,1.4)",0.0232948376270852
"US National","2012-02-26",2,"2012-03-11","pmf","[1.4,1.5)",0.0259599249827263
"US National","2012-02-26",2,"2012-03-11","pmf","[1.5,1.6)",0.0340538939887474
"US National","2012-02-26",2,"2012-03-11","pmf","[1.6,1.7)",0.0376073437962689
"US National","2012-02-26",2,"2012-03-11","pmf","[1.7,1.8)",0.0369163952225841
"US National","2012-02-26",2,"2012-03-11","pmf","[1.8,1.9)",0.0405685519692034
"US National","2012-02-26",2,"2012-03-11","pmf","[1.9,2)",0.0444181225940184
"US National","2012-02-26",2,"2012-03-11","pmf","[2,2.1)",0.0414569144210838
"US National","2012-02-26",2,"2012-03-11","pmf","[2.1,2.2)",0.0434310532030402
"US National","2012-02-26",2,"2012-03-11","pmf","[2.2,2.3)",0.0455038989240944
"US National","2012-02-26",2,"2012-03-11","pmf","[2.3,2.4)",0.0420491560556707
"US National","2012-02-26",2,"2012-03-11","pmf","[2.4,2.5)",0.0415556213601816
"US National","2012-02-26",2,"2012-03-11","pmf","[2.5,2.6)",0.0389892409436383
"US National","2012-02-26",2,"2012-03-11","pmf","[2.6,2.7)",0.039186654821834
"US National","2012-02-26",2,"2012-03-11","pmf","[2.7,2.8)",0.0379034646135623
"US National","2012-02-26",2,"2012-03-11","pmf","[2.8,2.9)",0.0341526009278452
"US National","2012-02-26",2,"2012-03-11","pmf","[2.9,3)",0.0304017372421281
"US National","2012-02-26",2,"2012-03-11","pmf","[3,3.1)",0.0268482874346066
"US National","2012-02-26",2,"2012-03-11","pmf","[3.1,3.2)",0.0262560458000197
"US National","2012-02-26",2,"2012-03-11","pmf","[3.2,3.3)",0.0241832000789655
"US National","2012-02-26",2,"2012-03-11","pmf","[3.3,3.4)",0.0204323363932484
"US National","2012-02-26",2,"2012-03-11","pmf","[3.4,3.5)",0.0197413878195637
"US National","2012-02-26",2,"2012-03-11","pmf","[3.5,3.6)",0.0195439739413681
"US National","2012-02-26",2,"2012-03-11","pmf","[3.6,3.7)",0.0160892310729444
"US National","2012-02-26",2,"2012-03-11","pmf","[3.7,3.8)",0.0152995755601619
"US National","2012-02-26",2,"2012-03-11","pmf","[3.8,3.9)",0.0117461257526404
"US National","2012-02-26",2,"2012-03-11","pmf","[3.9,4)",0.0111538841180535
"US National","2012-02-26",2,"2012-03-11","pmf","[4,4.1)",0.0103642286052709
"US National","2012-02-26",2,"2012-03-11","pmf","[4.1,4.2)",0.0103642286052709
"US National","2012-02-26",2,"2012-03-11","pmf","[4.2,4.3)",0.00898233145790149
"US National","2012-02-26",2,"2012-03-11","pmf","[4.3,4.4)",0.00839008982331458
"US National","2012-02-26",2,"2012-03-11","pmf","[4.4,4.5)",0.0084887967624124
"US National","2012-02-26",2,"2012-03-11","pmf","[4.5,4.6)",0.00720560655414076
"US National","2012-02-26",2,"2012-03-11","pmf","[4.6,4.7)",0.00661336491955384
"US National","2012-02-26",2,"2012-03-11","pmf","[4.7,4.8)",0.00552758858947784
"US National","2012-02-26",2,"2012-03-11","pmf","[4.8,4.9)",0.00473793307669529
"US National","2012-02-26",2,"2012-03-11","pmf","[4.9,5)",0.00444181225940184
"US National","2012-02-26",2,"2012-03-11","pmf","[5,5.1)",0.00335603592932583
"US National","2012-02-26",2,"2012-03-11","pmf","[5.1,5.2)",0.00325732899022801
"US National","2012-02-26",2,"2012-03-11","pmf","[5.2,5.3)",0.00394827756391274
"US National","2012-02-26",2,"2012-03-11","pmf","[5.3,5.4)",0.00335603592932583
"US National","2012-02-26",2,"2012-03-11","pmf","[5.4,5.5)",0.0026650873556411
"US National","2012-02-26",2,"2012-03-11","pmf","[5.5,5.6)",0.00148060408646728
"US National","2012-02-26",2,"2012-03-11","pmf","[5.6,5.7)",0.00207284572105419
"US National","2012-02-26",2,"2012-03-11","pmf","[5.7,5.8)",0.00138189714736946
"US National","2012-02-26",2,"2012-03-11","pmf","[5.8,5.9)",0.00197413878195637
"US National","2012-02-26",2,"2012-03-11","pmf","[5.9,6)",0.00167801796466292
"US National","2012-02-26",2,"2012-03-11","pmf","[6,6.1)",0.00098706939097818
"US National","2012-02-26",2,"2012-03-11","pmf","[6.1,6.2)",0.00098706939097818
"US National","2012-02-26",2,"2012-03-11","pmf","[6.2,6.3)",0.00078965551278254
"US National","2012-02-26",2,"2012-03-11","pmf","[6.3,6.4)",0.00078965551278254
"US National","2012-02-26",2,"2012-03-11","pmf","[6.4,6.5)",0.001085776330076
"US National","2012-02-26",2,"2012-03-11","pmf","[6.5,6.6)",0.00069094857368473
"US National","2012-02-26",2,"2012-03-11","pmf","[6.6,6.7)",0.00059224163458691
"US National","2012-02-26",2,"2012-03-11","pmf","[6.7,6.8)",0.00078965551278254
"US National","2012-02-26",2,"2012-03-11","pmf","[6.8,6.9)",0.001085776330076
"US National","2012-02-26",2,"2012-03-11","pmf","[6.9,7)",0.00049353469548909
"US National","2012-02-26",2,"2012-03-11","pmf","[7,7.1)",0.00029612081729345
"US National","2012-02-26",2,"2012-03-11","pmf","[7.1,7.2)",0.00029612081729345
"US National","2012-02-26",2,"2012-03-11","pmf","[7.2,7.3)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[7.4,7.5)",0.00049353469548909
"US National","2012-02-26",2,"2012-03-11","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[7.8,7.9)",0.00049353469548909
"US National","2012-02-26",2,"2012-03-11","pmf","[7.9,8)",0.00029612081729345
"US National","2012-02-26",2,"2012-03-11","pmf","[8,8.1)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[8.1,8.2)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[8.2,8.3)",0.00049353469548909
"US National","2012-02-26",2,"2012-03-11","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[8.4,8.5)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[8.5,8.6)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[8.6,8.7)",0.00029612081729345
"US National","2012-02-26",2,"2012-03-11","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[8.8,8.9)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[9,9.1)",0.00029612081729345
"US National","2012-02-26",2,"2012-03-11","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[9.3,9.4)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[9.5,9.6)",0.00029612081729345
"US National","2012-02-26",2,"2012-03-11","pmf","[9.6,9.7)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.1,11.2)",0.00019741387819563
"US National","2012-02-26",2,"2012-03-11","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-02-26",2,"2012-03-11","pmf","[13,100)",9.87069390978186e-05
"US National","2012-02-26",3,"2012-03-18","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-02-26",3,"2012-03-18","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-02-26",3,"2012-03-18","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-02-26",3,"2012-03-18","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-02-26",3,"2012-03-18","pmf","[0.4,0.5)",0.00019741387819563
"US National","2012-02-26",3,"2012-03-18","pmf","[0.5,0.6)",0.00039482775639127
"US National","2012-02-26",3,"2012-03-18","pmf","[0.6,0.7)",0.00177672490376073
"US National","2012-02-26",3,"2012-03-18","pmf","[0.7,0.8)",0.00286250123383674
"US National","2012-02-26",3,"2012-03-18","pmf","[0.8,0.9)",0.0069094857368473
"US National","2012-02-26",3,"2012-03-18","pmf","[0.9,1)",0.0118448326917382
"US National","2012-02-26",3,"2012-03-18","pmf","[1,1.1)",0.0162866449511401
"US National","2012-02-26",3,"2012-03-18","pmf","[1.1,1.2)",0.0236896653834765
"US National","2012-02-26",3,"2012-03-18","pmf","[1.2,1.3)",0.0333629454150627
"US National","2012-02-26",3,"2012-03-18","pmf","[1.3,1.4)",0.0401737242128122
"US National","2012-02-26",3,"2012-03-18","pmf","[1.4,1.5)",0.0444181225940184
"US National","2012-02-26",3,"2012-03-18","pmf","[1.5,1.6)",0.0481689862797355
"US National","2012-02-26",3,"2012-03-18","pmf","[1.6,1.7)",0.0486625209752246
"US National","2012-02-26",3,"2012-03-18","pmf","[1.7,1.8)",0.0480702793406376
"US National","2012-02-26",3,"2012-03-18","pmf","[1.8,1.9)",0.0497482973053006
"US National","2012-02-26",3,"2012-03-18","pmf","[1.9,2)",0.0497482973053006
"US National","2012-02-26",3,"2012-03-18","pmf","[2,2.1)",0.050044418122594
"US National","2012-02-26",3,"2012-03-18","pmf","[2.1,2.2)",0.0474780377060507
"US National","2012-02-26",3,"2012-03-18","pmf","[2.2,2.3)",0.044615536472214
"US National","2012-02-26",3,"2012-03-18","pmf","[2.3,2.4)",0.0392853617609318
"US National","2012-02-26",3,"2012-03-18","pmf","[2.4,2.5)",0.0378047576744645
"US National","2012-02-26",3,"2012-03-18","pmf","[2.5,2.6)",0.03484354950153
"US National","2012-02-26",3,"2012-03-18","pmf","[2.6,2.7)",0.0326719968413779
"US National","2012-02-26",3,"2012-03-18","pmf","[2.7,2.8)",0.0302043233639325
"US National","2012-02-26",3,"2012-03-18","pmf","[2.8,2.9)",0.0284275984601717
"US National","2012-02-26",3,"2012-03-18","pmf","[2.9,3)",0.0241832000789655
"US National","2012-02-26",3,"2012-03-18","pmf","[3,3.1)",0.0248741486526503
"US National","2012-02-26",3,"2012-03-18","pmf","[3.1,3.2)",0.0189517323067812
"US National","2012-02-26",3,"2012-03-18","pmf","[3.2,3.3)",0.0167801796466292
"US National","2012-02-26",3,"2012-03-18","pmf","[3.3,3.4)",0.015793110255651
"US National","2012-02-26",3,"2012-03-18","pmf","[3.4,3.5)",0.0140163853518902
"US National","2012-02-26",3,"2012-03-18","pmf","[3.5,3.6)",0.0121409535090317
"US National","2012-02-26",3,"2012-03-18","pmf","[3.6,3.7)",0.00937715921429276
"US National","2012-02-26",3,"2012-03-18","pmf","[3.7,3.8)",0.00908103839699931
"US National","2012-02-26",3,"2012-03-18","pmf","[3.8,3.9)",0.00878491757970585
"US National","2012-02-26",3,"2012-03-18","pmf","[3.9,4)",0.00760043431053203
"US National","2012-02-26",3,"2012-03-18","pmf","[4,4.1)",0.0058237094067713
"US National","2012-02-26",3,"2012-03-18","pmf","[4.1,4.2)",0.00602112328496693
"US National","2012-02-26",3,"2012-03-18","pmf","[4.2,4.3)",0.00552758858947784
"US National","2012-02-26",3,"2012-03-18","pmf","[4.3,4.4)",0.0053301747112822
"US National","2012-02-26",3,"2012-03-18","pmf","[4.4,4.5)",0.00404698450301056
"US National","2012-02-26",3,"2012-03-18","pmf","[4.5,4.6)",0.00414569144210838
"US National","2012-02-26",3,"2012-03-18","pmf","[4.6,4.7)",0.00345474286842365
"US National","2012-02-26",3,"2012-03-18","pmf","[4.7,4.8)",0.00236896653834765
"US National","2012-02-26",3,"2012-03-18","pmf","[4.8,4.9)",0.00217155266015201
"US National","2012-02-26",3,"2012-03-18","pmf","[4.9,5)",0.0015793110255651
"US National","2012-02-26",3,"2012-03-18","pmf","[5,5.1)",0.0015793110255651
"US National","2012-02-26",3,"2012-03-18","pmf","[5.1,5.2)",0.00118448326917382
"US National","2012-02-26",3,"2012-03-18","pmf","[5.2,5.3)",0.00177672490376073
