"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-14",1,"2018-01-21","pmf","[2.1,2.2)",0.0267849117655871
"US National","2018-01-14",1,"2018-01-21","pmf","[2.2,2.3)",0.0291617980445616
"US National","2018-01-14",1,"2018-01-21","pmf","[2.3,2.4)",0.0306498486982054
"US National","2018-01-14",1,"2018-01-21","pmf","[2.4,2.5)",0.0340054528567577
"US National","2018-01-14",1,"2018-01-21","pmf","[2.5,2.6)",0.034904275399227
"US National","2018-01-14",1,"2018-01-21","pmf","[2.6,2.7)",0.0348843015649499
"US National","2018-01-14",1,"2018-01-21","pmf","[2.7,2.8)",0.0373410831810329
"US National","2018-01-14",1,"2018-01-21","pmf","[2.8,2.9)",0.0376406906951893
"US National","2018-01-14",1,"2018-01-21","pmf","[2.9,3)",0.0363324045500395
"US National","2018-01-14",1,"2018-01-21","pmf","[3,3.1)",0.0356732680188953
"US National","2018-01-14",1,"2018-01-21","pmf","[3.1,3.2)",0.0361326662072685
"US National","2018-01-14",1,"2018-01-21","pmf","[3.2,3.3)",0.0351938959962449
"US National","2018-01-14",1,"2018-01-21","pmf","[3.3,3.4)",0.0334861331655531
"US National","2018-01-14",1,"2018-01-21","pmf","[3.4,3.5)",0.0328969050543788
"US National","2018-01-14",1,"2018-01-21","pmf","[3.5,3.6)",0.0310692992180244
"US National","2018-01-14",1,"2018-01-21","pmf","[3.6,3.7)",0.029751026155736
"US National","2018-01-14",1,"2018-01-21","pmf","[3.7,3.8)",0.0278335380651347
"US National","2018-01-14",1,"2018-01-21","pmf","[3.8,3.9)",0.0268248594341413
"US National","2018-01-14",1,"2018-01-21","pmf","[3.9,4)",0.0250571751006182
"US National","2018-01-14",1,"2018-01-21","pmf","[4,4.1)",0.0237089412869141
"US National","2018-01-14",1,"2018-01-21","pmf","[4.1,4.2)",0.021921283119114
"US National","2018-01-14",1,"2018-01-21","pmf","[4.2,4.3)",0.0198539912714344
"US National","2018-01-14",1,"2018-01-21","pmf","[4.3,4.4)",0.0188053649718868
"US National","2018-01-14",1,"2018-01-21","pmf","[4.4,4.5)",0.0168479292127313
"US National","2018-01-14",1,"2018-01-21","pmf","[4.5,4.6)",0.0163985179414966
"US National","2018-01-14",1,"2018-01-21","pmf","[4.6,4.7)",0.0145409513537266
"US National","2018-01-14",1,"2018-01-21","pmf","[4.7,4.8)",0.0130329268658058
"US National","2018-01-14",1,"2018-01-21","pmf","[4.8,4.9)",0.0116946799692403
"US National","2018-01-14",1,"2018-01-21","pmf","[4.9,5)",0.0113151771179755
"US National","2018-01-14",1,"2018-01-21","pmf","[5,5.1)",0.0102166162327351
"US National","2018-01-14",1,"2018-01-21","pmf","[5.1,5.2)",0.00938770211023559
"US National","2018-01-14",1,"2018-01-21","pmf","[5.2,5.3)",0.00839899731351929
"US National","2018-01-14",1,"2018-01-21","pmf","[5.3,5.4)",0.00763000469385105
"US National","2018-01-14",1,"2018-01-21","pmf","[5.4,5.5)",0.00670122139996604
"US National","2018-01-14",1,"2018-01-21","pmf","[5.5,5.6)",0.00605207178596039
"US National","2018-01-14",1,"2018-01-21","pmf","[5.6,5.7)",0.00587230727746652
"US National","2018-01-14",1,"2018-01-21","pmf","[5.7,5.8)",0.00547283059192458
"US National","2018-01-14",1,"2018-01-21","pmf","[5.8,5.9)",0.00444417812665408
"US National","2018-01-14",1,"2018-01-21","pmf","[5.9,6)",0.00426441361816021
"US National","2018-01-14",1,"2018-01-21","pmf","[6,6.1)",0.00385495001547972
"US National","2018-01-14",1,"2018-01-21","pmf","[6.1,6.2)",0.00359529016987746
"US National","2018-01-14",1,"2018-01-21","pmf","[6.2,6.3)",0.00316585273291988
"US National","2018-01-14",1,"2018-01-21","pmf","[6.3,6.4)",0.00299607514156455
"US National","2018-01-14",1,"2018-01-21","pmf","[6.4,6.5)",0.00272642837882374
"US National","2018-01-14",1,"2018-01-21","pmf","[6.5,6.6)",0.00251670311891422
"US National","2018-01-14",1,"2018-01-21","pmf","[6.6,6.7)",0.00219712177048067
"US National","2018-01-14",1,"2018-01-21","pmf","[6.7,6.8)",0.00208726568195664
"US National","2018-01-14",1,"2018-01-21","pmf","[6.8,6.9)",0.00162786749358341
"US National","2018-01-14",1,"2018-01-21","pmf","[6.9,7)",0.00170776283069179
"US National","2018-01-14",1,"2018-01-21","pmf","[7,7.1)",0.00151801140505937
"US National","2018-01-14",1,"2018-01-21","pmf","[7.1,7.2)",0.00143811606795098
"US National","2018-01-14",1,"2018-01-21","pmf","[7.2,7.3)",0.00120841697376437
"US National","2018-01-14",1,"2018-01-21","pmf","[7.3,7.4)",0.00115848238807163
"US National","2018-01-14",1,"2018-01-21","pmf","[7.4,7.5)",0.0009887047967163
"US National","2018-01-14",1,"2018-01-21","pmf","[7.5,7.6)",0.0009487571281621
"US National","2018-01-14",1,"2018-01-21","pmf","[7.6,7.7)",0.00093877021102355
"US National","2018-01-14",1,"2018-01-21","pmf","[7.7,7.8)",0.00076899261966823
"US National","2018-01-14",1,"2018-01-21","pmf","[7.8,7.9)",0.00057924119403581
"US National","2018-01-14",1,"2018-01-21","pmf","[7.9,8)",0.0006591365311442
"US National","2018-01-14",1,"2018-01-21","pmf","[8,8.1)",0.00055926735975871
"US National","2018-01-14",1,"2018-01-21","pmf","[8.1,8.2)",0.00052930660834307
"US National","2018-01-14",1,"2018-01-21","pmf","[8.2,8.3)",0.00040946360268048
"US National","2018-01-14",1,"2018-01-21","pmf","[8.3,8.4)",0.00046938510551178
"US National","2018-01-14",1,"2018-01-21","pmf","[8.4,8.5)",0.00033955518271064
"US National","2018-01-14",1,"2018-01-21","pmf","[8.5,8.6)",0.00038948976840339
"US National","2018-01-14",1,"2018-01-21","pmf","[8.6,8.7)",0.00019973834277097
"US National","2018-01-14",1,"2018-01-21","pmf","[8.7,8.8)",0.00031958134843355
"US National","2018-01-14",1,"2018-01-21","pmf","[8.8,8.9)",0.00015979067421677
"US National","2018-01-14",1,"2018-01-21","pmf","[8.9,9)",0.00019973834277097
"US National","2018-01-14",1,"2018-01-21","pmf","[9,9.1)",0.00016977759135532
"US National","2018-01-14",1,"2018-01-21","pmf","[9.1,9.2)",0.00014980375707822
"US National","2018-01-14",1,"2018-01-21","pmf","[9.2,9.3)",0.00012982992280113
"US National","2018-01-14",1,"2018-01-21","pmf","[9.3,9.4)",0.00015979067421677
"US National","2018-01-14",1,"2018-01-21","pmf","[9.4,9.5)",0.00010985608852403
"US National","2018-01-14",1,"2018-01-21","pmf","[9.5,9.6)",0.00013981683993967
"US National","2018-01-14",1,"2018-01-21","pmf","[9.6,9.7)",0.00010985608852403
"US National","2018-01-14",1,"2018-01-21","pmf","[9.7,9.8)",0.00013981683993967
"US National","2018-01-14",1,"2018-01-21","pmf","[9.8,9.9)",9.9869171385485e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[9.9,10)",5.9921502831291e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10,10.1)",5.9921502831291e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.1,10.2)",7.9895337108388e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.2,10.3)",6.99084199698395e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.3,10.4)",5.9921502831291e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.4,10.5)",9.9869171385485e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.5,10.6)",2.99607514156455e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.6,10.7)",4.99345856927425e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.7,10.8)",6.99084199698395e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.8,10.9)",5.9921502831291e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[10.9,11)",3.9947668554194e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11,11.1)",2.99607514156455e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.1,11.2)",3.9947668554194e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.2,11.3)",2.99607514156455e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.3,11.4)",2.99607514156455e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.4,11.5)",2.99607514156455e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.5,11.6)",3.9947668554194e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[11.7,11.8)",1.9973834277097e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[11.9,12)",1.9973834277097e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[12,12.1)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-01-14",1,"2018-01-21","pmf","[12.9,13)",1.9973834277097e-05
"US National","2018-01-14",1,"2018-01-21","pmf","[13,100)",2.99607514156455e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[0.6,0.7)",2.99607514156455e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.7,0.8)",1.9973834277097e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.8,0.9)",4.99345856927425e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[0.9,1)",0.00025965984560226
"US National","2018-01-14",2,"2018-01-28","pmf","[1,1.1)",0.00046938510551178
"US National","2018-01-14",2,"2018-01-28","pmf","[1.1,1.2)",0.0009887047967163
"US National","2018-01-14",2,"2018-01-28","pmf","[1.2,1.3)",0.0016678151621376
"US National","2018-01-14",2,"2018-01-28","pmf","[1.3,1.4)",0.00313589198150423
"US National","2018-01-14",2,"2018-01-28","pmf","[1.4,1.5)",0.00443419120951553
"US National","2018-01-14",2,"2018-01-28","pmf","[1.5,1.6)",0.00656140456002637
"US National","2018-01-14",2,"2018-01-28","pmf","[1.6,1.7)",0.00902817309324785
"US National","2018-01-14",2,"2018-01-28","pmf","[1.7,1.8)",0.012054208986228
"US National","2018-01-14",2,"2018-01-28","pmf","[1.8,1.9)",0.0148305719507445
"US National","2018-01-14",2,"2018-01-28","pmf","[1.9,2)",0.0171375498097492
"US National","2018-01-14",2,"2018-01-28","pmf","[2,2.1)",0.0218813354505598
"US National","2018-01-14",2,"2018-01-28","pmf","[2.1,2.2)",0.0242182740609801
"US National","2018-01-14",2,"2018-01-28","pmf","[2.2,2.3)",0.0273242052910687
"US National","2018-01-14",2,"2018-01-28","pmf","[2.3,2.4)",0.0295912354815192
"US National","2018-01-14",2,"2018-01-28","pmf","[2.4,2.5)",0.0317084619148915
"US National","2018-01-14",2,"2018-01-28","pmf","[2.5,2.6)",0.0337058453426012
"US National","2018-01-14",2,"2018-01-28","pmf","[2.6,2.7)",0.0349442230677812
"US National","2018-01-14",2,"2018-01-28","pmf","[2.7,2.8)",0.0353536866704617
"US National","2018-01-14",2,"2018-01-28","pmf","[2.8,2.9)",0.0353137390019075
"US National","2018-01-14",2,"2018-01-28","pmf","[2.9,3)",0.0371313579211233
"US National","2018-01-14",2,"2018-01-28","pmf","[3,3.1)",0.0356433072674796
"US National","2018-01-14",2,"2018-01-28","pmf","[3.1,3.2)",0.035413608173293
"US National","2018-01-14",2,"2018-01-28","pmf","[3.2,3.3)",0.034794419310703
"US National","2018-01-14",2,"2018-01-28","pmf","[3.3,3.4)",0.0337857406797096
"US National","2018-01-14",2,"2018-01-28","pmf","[3.4,3.5)",0.0321678601032647
"US National","2018-01-14",2,"2018-01-28","pmf","[3.5,3.6)",0.0308595739581149
"US National","2018-01-14",2,"2018-01-28","pmf","[3.6,3.7)",0.0306298748639283
"US National","2018-01-14",2,"2018-01-28","pmf","[3.7,3.8)",0.0283828185077548
"US National","2018-01-14",2,"2018-01-28","pmf","[3.8,3.9)",0.027803577313719
"US National","2018-01-14",2,"2018-01-28","pmf","[3.9,4)",0.0259360238088105
"US National","2018-01-14",2,"2018-01-28","pmf","[4,4.1)",0.0239985618839321
"US National","2018-01-14",2,"2018-01-28","pmf","[4.1,4.2)",0.022450589727457
"US National","2018-01-14",2,"2018-01-28","pmf","[4.2,4.3)",0.0206829053939339
"US National","2018-01-14",2,"2018-01-28","pmf","[4.3,4.4)",0.0194545145858925
"US National","2018-01-14",2,"2018-01-28","pmf","[4.4,4.5)",0.0181761891921583
"US National","2018-01-14",2,"2018-01-28","pmf","[4.5,4.6)",0.0167880077099
"US National","2018-01-14",2,"2018-01-28","pmf","[4.6,4.7)",0.0156095514875513
"US National","2018-01-14",2,"2018-01-28","pmf","[4.7,4.8)",0.0142713045909858
"US National","2018-01-14",2,"2018-01-28","pmf","[4.8,4.9)",0.0130928483686371
"US National","2018-01-14",2,"2018-01-28","pmf","[4.9,5)",0.0123238557489689
"US National","2018-01-14",2,"2018-01-28","pmf","[5,5.1)",0.01121530794659
"US National","2018-01-14",2,"2018-01-28","pmf","[5.1,5.2)",0.0104063676583675
"US National","2018-01-14",2,"2018-01-28","pmf","[5.2,5.3)",0.008648670241983
"US National","2018-01-14",2,"2018-01-28","pmf","[5.3,5.4)",0.00838901039638074
"US National","2018-01-14",2,"2018-01-28","pmf","[5.4,5.5)",0.00828914122499526
"US National","2018-01-14",2,"2018-01-28","pmf","[5.5,5.6)",0.00741029251680299
"US National","2018-01-14",2,"2018-01-28","pmf","[5.6,5.7)",0.00657139147716491
"US National","2018-01-14",2,"2018-01-28","pmf","[5.7,5.8)",0.00610200637165313
"US National","2018-01-14",2,"2018-01-28","pmf","[5.8,5.9)",0.00536297450340055
"US National","2018-01-14",2,"2018-01-28","pmf","[5.9,6)",0.00507335390638264
"US National","2018-01-14",2,"2018-01-28","pmf","[6,6.1)",0.00456402113231667
"US National","2018-01-14",2,"2018-01-28","pmf","[6.1,6.2)",0.00376506776123279
"US National","2018-01-14",2,"2018-01-28","pmf","[6.2,6.3)",0.00384496309834117
"US National","2018-01-14",2,"2018-01-28","pmf","[6.3,6.4)",0.00356532941846182
"US National","2018-01-14",2,"2018-01-28","pmf","[6.4,6.5)",0.00295612747301036
"US National","2018-01-14",2,"2018-01-28","pmf","[6.5,6.6)",0.00294614055587181
"US National","2018-01-14",2,"2018-01-28","pmf","[6.6,6.7)",0.00233693861042035
"US National","2018-01-14",2,"2018-01-28","pmf","[6.7,6.8)",0.00221709560475777
"US National","2018-01-14",2,"2018-01-28","pmf","[6.8,6.9)",0.002366899361836
"US National","2018-01-14",2,"2018-01-28","pmf","[6.9,7)",0.00190750117346276
"US National","2018-01-14",2,"2018-01-28","pmf","[7,7.1)",0.00182760583635438
"US National","2018-01-14",2,"2018-01-28","pmf","[7.1,7.2)",0.00159790674216776
"US National","2018-01-14",2,"2018-01-28","pmf","[7.2,7.3)",0.00148805065364373
"US National","2018-01-14",2,"2018-01-28","pmf","[7.3,7.4)",0.00117845622234872
"US National","2018-01-14",2,"2018-01-28","pmf","[7.4,7.5)",0.00113850855379453
"US National","2018-01-14",2,"2018-01-28","pmf","[7.5,7.6)",0.00090880945960791
"US National","2018-01-14",2,"2018-01-28","pmf","[7.6,7.7)",0.00091879637674646
"US National","2018-01-14",2,"2018-01-28","pmf","[7.7,7.8)",0.00080894028822242
"US National","2018-01-14",2,"2018-01-28","pmf","[7.8,7.9)",0.00074901878539113
"US National","2018-01-14",2,"2018-01-28","pmf","[7.9,8)",0.00064914961400565
"US National","2018-01-14",2,"2018-01-28","pmf","[8,8.1)",0.00067911036542129
"US National","2018-01-14",2,"2018-01-28","pmf","[8.1,8.2)",0.00054928044262016
"US National","2018-01-14",2,"2018-01-28","pmf","[8.2,8.3)",0.00041945051981903
"US National","2018-01-14",2,"2018-01-28","pmf","[8.3,8.4)",0.00044941127123468
"US National","2018-01-14",2,"2018-01-28","pmf","[8.4,8.5)",0.00033955518271064
"US National","2018-01-14",2,"2018-01-28","pmf","[8.5,8.6)",0.00038948976840339
"US National","2018-01-14",2,"2018-01-28","pmf","[8.6,8.7)",0.0003295682655721
"US National","2018-01-14",2,"2018-01-28","pmf","[8.7,8.8)",0.00025965984560226
"US National","2018-01-14",2,"2018-01-28","pmf","[8.8,8.9)",0.00026964676274081
"US National","2018-01-14",2,"2018-01-28","pmf","[8.9,9)",0.00025965984560226
"US National","2018-01-14",2,"2018-01-28","pmf","[9,9.1)",0.00022969909418661
"US National","2018-01-14",2,"2018-01-28","pmf","[9.1,9.2)",0.00021971217704806
"US National","2018-01-14",2,"2018-01-28","pmf","[9.2,9.3)",0.00016977759135532
"US National","2018-01-14",2,"2018-01-28","pmf","[9.3,9.4)",0.00012982992280113
"US National","2018-01-14",2,"2018-01-28","pmf","[9.4,9.5)",0.00016977759135532
"US National","2018-01-14",2,"2018-01-28","pmf","[9.5,9.6)",0.00010985608852403
"US National","2018-01-14",2,"2018-01-28","pmf","[9.6,9.7)",0.00016977759135532
"US National","2018-01-14",2,"2018-01-28","pmf","[9.7,9.8)",6.99084199698395e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[9.8,9.9)",0.00012982992280113
"US National","2018-01-14",2,"2018-01-28","pmf","[9.9,10)",8.98822542469365e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10,10.1)",4.99345856927425e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.1,10.2)",8.98822542469365e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.2,10.3)",8.98822542469365e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.3,10.4)",5.9921502831291e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.4,10.5)",5.9921502831291e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.5,10.6)",6.99084199698395e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.6,10.7)",3.9947668554194e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.7,10.8)",2.99607514156455e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.8,10.9)",7.9895337108388e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[10.9,11)",8.98822542469365e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11,11.1)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[11.1,11.2)",6.99084199698395e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.2,11.3)",1.9973834277097e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.3,11.4)",3.9947668554194e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.4,11.5)",4.99345856927425e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[11.6,11.7)",2.99607514156455e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.7,11.8)",2.99607514156455e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[11.9,12)",1.9973834277097e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12,12.1)",2.99607514156455e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[12.3,12.4)",4.99345856927425e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-01-14",2,"2018-01-28","pmf","[12.8,12.9)",1.9973834277097e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[12.9,13)",1.9973834277097e-05
"US National","2018-01-14",2,"2018-01-28","pmf","[13,100)",5.9921502831291e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.6,0.7)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.7,0.8)",9.9869171385485e-06
"US National","2018-01-14",3,"2018-02-04","pmf","[0.8,0.9)",4.99345856927425e-05
"US National","2018-01-14",3,"2018-02-04","pmf","[0.9,1)",0.00016977759135532
"US National","2018-01-14",3,"2018-02-04","pmf","[1,1.1)",0.00049934585692742
"US National","2018-01-14",3,"2018-02-04","pmf","[1.1,1.2)",0.00091879637674646
"US National","2018-01-14",3,"2018-02-04","pmf","[1.2,1.3)",0.00169777591355325
"US National","2018-01-14",3,"2018-02-04","pmf","[1.3,1.4)",0.00270645454454664
"US National","2018-01-14",3,"2018-02-04","pmf","[1.4,1.5)",0.00438425662382279
"US National","2018-01-14",3,"2018-02-04","pmf","[1.5,1.6)",0.0063616662172554
"US National","2018-01-14",3,"2018-02-04","pmf","[1.6,1.7)",0.00816929821933267
"US National","2018-01-14",3,"2018-02-04","pmf","[1.7,1.8)",0.0112053210294514
"US National","2018-01-14",3,"2018-02-04","pmf","[1.8,1.9)",0.0146508074422507
"US National","2018-01-14",3,"2018-02-04","pmf","[1.9,2)",0.0173572619867973
"US National","2018-01-14",3,"2018-02-04","pmf","[2,2.1)",0.0202434810398378
"US National","2018-01-14",3,"2018-02-04","pmf","[2.1,2.2)",0.0220211522904994
"US National","2018-01-14",3,"2018-02-04","pmf","[2.2,2.3)",0.0264453565828764
"US National","2018-01-14",3,"2018-02-04","pmf","[2.3,2.4)",0.0293615363873326
"US National","2018-01-14",3,"2018-02-04","pmf","[2.4,2.5)",0.0310892730523015
"US National","2018-01-14",3,"2018-02-04","pmf","[2.5,2.6)",0.0328170097172704
"US National","2018-01-14",3,"2018-02-04","pmf","[2.6,2.7)",0.033356303242752
"US National","2018-01-14",3,"2018-02-04","pmf","[2.7,2.8)",0.0348543408135343
"US National","2018-01-14",3,"2018-02-04","pmf","[2.8,2.9)",0.0365820774785032
"US National","2018-01-14",3,"2018-02-04","pmf","[2.9,3)",0.0352837782504919
"US National","2018-01-14",3,"2018-02-04","pmf","[3,3.1)",0.034794419310703
"US National","2018-01-14",3,"2018-02-04","pmf","[3.1,3.2)",0.0345047987136851
"US National","2018-01-14",3,"2018-02-04","pmf","[3.2,3.3)",0.0347444847250102
"US National","2018-01-14",3,"2018-02-04","pmf","[3.3,3.4)",0.0331066303142883
"US National","2018-01-14",3,"2018-02-04","pmf","[3.4,3.5)",0.0326971667116078
"US National","2018-01-14",3,"2018-02-04","pmf","[3.5,3.6)",0.0321279124347105
"US National","2018-01-14",3,"2018-02-04","pmf","[3.6,3.7)",0.0304101626868802
"US National","2018-01-14",3,"2018-02-04","pmf","[3.7,3.8)",0.0292816410502242
"US National","2018-01-14",3,"2018-02-04","pmf","[3.8,3.9)",0.0276637604737794
"US National","2018-01-14",3,"2018-02-04","pmf","[3.9,4)",0.025436677951883
"US National","2018-01-14",3,"2018-02-04","pmf","[4,4.1)",0.0249273451778171
"US National","2018-01-14",3,"2018-02-04","pmf","[4.1,4.2)",0.0226902757387822
"US National","2018-01-14",3,"2018-02-04","pmf","[4.2,4.3)",0.0210923689966144
"US National","2018-01-14",3,"2018-02-04","pmf","[4.3,4.4)",0.0204631932168859
"US National","2018-01-14",3,"2018-02-04","pmf","[4.4,4.5)",0.0185257312920075
"US National","2018-01-14",3,"2018-02-04","pmf","[4.5,4.6)",0.017297340483966
"US National","2018-01-14",3,"2018-02-04","pmf","[4.6,4.7)",0.0162886618529726
"US National","2018-01-14",3,"2018-02-04","pmf","[4.7,4.8)",0.0146108597736965
"US National","2018-01-14",3,"2018-02-04","pmf","[4.8,4.9)",0.0132526390428539
"US National","2018-01-14",3,"2018-02-04","pmf","[4.9,5)",0.0134423904684863
"US National","2018-01-14",3,"2018-02-04","pmf","[5,5.1)",0.0120641959033666
"US National","2018-01-14",3,"2018-02-04","pmf","[5.1,5.2)",0.0107758835924938
"US National","2018-01-14",3,"2018-02-04","pmf","[5.2,5.3)",0.0103863938240904
