"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-02-03",1,"2013-02-10","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.7,12.8)",0.00019741387819563
"US National","2013-02-03",1,"2013-02-10","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-02-03",1,"2013-02-10","pmf","[13,100)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0.6,0.7)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[0.7,0.8)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[0.8,0.9)",0.00039482775639127
"US National","2013-02-03",2,"2013-02-17","pmf","[0.9,1)",0.001085776330076
"US National","2013-02-03",2,"2013-02-17","pmf","[1,1.1)",0.00088836245188036
"US National","2013-02-03",2,"2013-02-17","pmf","[1.1,1.2)",0.00177672490376073
"US National","2013-02-03",2,"2013-02-17","pmf","[1.2,1.3)",0.00394827756391274
"US National","2013-02-03",2,"2013-02-17","pmf","[1.3,1.4)",0.00651465798045603
"US National","2013-02-03",2,"2013-02-17","pmf","[1.4,1.5)",0.00868621064060803
"US National","2013-02-03",2,"2013-02-17","pmf","[1.5,1.6)",0.0117461257526404
"US National","2013-02-03",2,"2013-02-17","pmf","[1.6,1.7)",0.0150034547428684
"US National","2013-02-03",2,"2013-02-17","pmf","[1.7,1.8)",0.0166814727075313
"US National","2013-02-03",2,"2013-02-17","pmf","[1.8,1.9)",0.0216168196624223
"US National","2013-02-03",2,"2013-02-17","pmf","[1.9,2)",0.0246767347744546
"US National","2013-02-03",2,"2013-02-17","pmf","[2,2.1)",0.0286250123383674
"US National","2013-02-03",2,"2013-02-17","pmf","[2.1,2.2)",0.0294146678511499
"US National","2013-02-03",2,"2013-02-17","pmf","[2.2,2.3)",0.0307965649985194
"US National","2013-02-03",2,"2013-02-17","pmf","[2.3,2.4)",0.0319810482676932
"US National","2013-02-03",2,"2013-02-17","pmf","[2.4,2.5)",0.030993978876715
"US National","2013-02-03",2,"2013-02-17","pmf","[2.5,2.6)",0.0344487217451387
"US National","2013-02-03",2,"2013-02-17","pmf","[2.6,2.7)",0.0344487217451387
"US National","2013-02-03",2,"2013-02-17","pmf","[2.7,2.8)",0.0325732899022801
"US National","2013-02-03",2,"2013-02-17","pmf","[2.8,2.9)",0.0336590662323561
"US National","2013-02-03",2,"2013-02-17","pmf","[2.9,3)",0.0369163952225841
"US National","2013-02-03",2,"2013-02-17","pmf","[3,3.1)",0.0323758760240845
"US National","2013-02-03",2,"2013-02-17","pmf","[3.1,3.2)",0.0313888066331063
"US National","2013-02-03",2,"2013-02-17","pmf","[3.2,3.3)",0.0308952719376172
"US National","2013-02-03",2,"2013-02-17","pmf","[3.3,3.4)",0.0304017372421281
"US National","2013-02-03",2,"2013-02-17","pmf","[3.4,3.5)",0.0317836343894976
"US National","2013-02-03",2,"2013-02-17","pmf","[3.5,3.6)",0.0301056164248347
"US National","2013-02-03",2,"2013-02-17","pmf","[3.6,3.7)",0.0247754417135525
"US National","2013-02-03",2,"2013-02-17","pmf","[3.7,3.8)",0.0217155266015201
"US National","2013-02-03",2,"2013-02-17","pmf","[3.8,3.9)",0.0225051821143026
"US National","2013-02-03",2,"2013-02-17","pmf","[3.9,4)",0.0229987168097917
"US National","2013-02-03",2,"2013-02-17","pmf","[4,4.1)",0.0214194057842266
"US National","2013-02-03",2,"2013-02-17","pmf","[4.1,4.2)",0.0193465600631724
"US National","2013-02-03",2,"2013-02-17","pmf","[4.2,4.3)",0.0183594906721943
"US National","2013-02-03",2,"2013-02-17","pmf","[4.3,4.4)",0.0165827657684335
"US National","2013-02-03",2,"2013-02-17","pmf","[4.4,4.5)",0.0152008686210641
"US National","2013-02-03",2,"2013-02-17","pmf","[4.5,4.6)",0.0172737143421182
"US National","2013-02-03",2,"2013-02-17","pmf","[4.6,4.7)",0.0121409535090317
"US National","2013-02-03",2,"2013-02-17","pmf","[4.7,4.8)",0.0128319020827164
"US National","2013-02-03",2,"2013-02-17","pmf","[4.8,4.9)",0.0110551771789557
"US National","2013-02-03",2,"2013-02-17","pmf","[4.9,5)",0.01085776330076
"US National","2013-02-03",2,"2013-02-17","pmf","[5,5.1)",0.00878491757970585
"US National","2013-02-03",2,"2013-02-17","pmf","[5.1,5.2)",0.0104629355443688
"US National","2013-02-03",2,"2013-02-17","pmf","[5.2,5.3)",0.00927845227519494
"US National","2013-02-03",2,"2013-02-17","pmf","[5.3,5.4)",0.00789655512782549
"US National","2013-02-03",2,"2013-02-17","pmf","[5.4,5.5)",0.00661336491955384
"US National","2013-02-03",2,"2013-02-17","pmf","[5.5,5.6)",0.00592241634586911
"US National","2013-02-03",2,"2013-02-17","pmf","[5.6,5.7)",0.0053301747112822
"US National","2013-02-03",2,"2013-02-17","pmf","[5.7,5.8)",0.00611983022406475
"US National","2013-02-03",2,"2013-02-17","pmf","[5.8,5.9)",0.00454051919849965
"US National","2013-02-03",2,"2013-02-17","pmf","[5.9,6)",0.00483664001579311
"US National","2013-02-03",2,"2013-02-17","pmf","[6,6.1)",0.00473793307669529
"US National","2013-02-03",2,"2013-02-17","pmf","[6.1,6.2)",0.00384957062481492
"US National","2013-02-03",2,"2013-02-17","pmf","[6.2,6.3)",0.00394827756391274
"US National","2013-02-03",2,"2013-02-17","pmf","[6.3,6.4)",0.00375086368571711
"US National","2013-02-03",2,"2013-02-17","pmf","[6.4,6.5)",0.0026650873556411
"US National","2013-02-03",2,"2013-02-17","pmf","[6.5,6.6)",0.00325732899022801
"US National","2013-02-03",2,"2013-02-17","pmf","[6.6,6.7)",0.00296120817293456
"US National","2013-02-03",2,"2013-02-17","pmf","[6.7,6.8)",0.00246767347744546
"US National","2013-02-03",2,"2013-02-17","pmf","[6.8,6.9)",0.00187543184285855
"US National","2013-02-03",2,"2013-02-17","pmf","[6.9,7)",0.00217155266015201
"US National","2013-02-03",2,"2013-02-17","pmf","[7,7.1)",0.00187543184285855
"US National","2013-02-03",2,"2013-02-17","pmf","[7.1,7.2)",0.00177672490376073
"US National","2013-02-03",2,"2013-02-17","pmf","[7.2,7.3)",0.001085776330076
"US National","2013-02-03",2,"2013-02-17","pmf","[7.3,7.4)",0.00148060408646728
"US National","2013-02-03",2,"2013-02-17","pmf","[7.4,7.5)",0.00088836245188036
"US National","2013-02-03",2,"2013-02-17","pmf","[7.5,7.6)",0.00138189714736946
"US National","2013-02-03",2,"2013-02-17","pmf","[7.6,7.7)",0.00197413878195637
"US National","2013-02-03",2,"2013-02-17","pmf","[7.7,7.8)",0.00088836245188036
"US National","2013-02-03",2,"2013-02-17","pmf","[7.8,7.9)",0.00128319020827164
"US National","2013-02-03",2,"2013-02-17","pmf","[7.9,8)",0.00098706939097818
"US National","2013-02-03",2,"2013-02-17","pmf","[8,8.1)",0.00088836245188036
"US National","2013-02-03",2,"2013-02-17","pmf","[8.1,8.2)",0.00088836245188036
"US National","2013-02-03",2,"2013-02-17","pmf","[8.2,8.3)",0.00049353469548909
"US National","2013-02-03",2,"2013-02-17","pmf","[8.3,8.4)",0.00059224163458691
"US National","2013-02-03",2,"2013-02-17","pmf","[8.4,8.5)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[8.5,8.6)",0.00069094857368473
"US National","2013-02-03",2,"2013-02-17","pmf","[8.6,8.7)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[8.7,8.8)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[8.8,8.9)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[8.9,9)",0.00069094857368473
"US National","2013-02-03",2,"2013-02-17","pmf","[9,9.1)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[9.1,9.2)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[9.2,9.3)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[9.3,9.4)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[9.4,9.5)",0.00069094857368473
"US National","2013-02-03",2,"2013-02-17","pmf","[9.5,9.6)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[9.6,9.7)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[9.7,9.8)",0.00059224163458691
"US National","2013-02-03",2,"2013-02-17","pmf","[9.8,9.9)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[9.9,10)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10,10.1)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[10.1,10.2)",0.00029612081729345
"US National","2013-02-03",2,"2013-02-17","pmf","[10.2,10.3)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.4,10.5)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[10.5,10.6)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[10.6,10.7)",0.00039482775639127
"US National","2013-02-03",2,"2013-02-17","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[10.8,10.9)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[10.9,11)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11,11.1)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.3,11.4)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.6,11.7)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[11.8,11.9)",0.00019741387819563
"US National","2013-02-03",2,"2013-02-17","pmf","[11.9,12)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12,12.1)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[12.9,13)",9.87069390978186e-05
"US National","2013-02-03",2,"2013-02-17","pmf","[13,100)",0.00029612081729345
"US National","2013-02-03",3,"2013-02-24","pmf","[0,0.1)",9.87069390978186e-05
"US National","2013-02-03",3,"2013-02-24","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2013-02-03",3,"2013-02-24","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2013-02-03",3,"2013-02-24","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2013-02-03",3,"2013-02-24","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2013-02-03",3,"2013-02-24","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2013-02-03",3,"2013-02-24","pmf","[0.6,0.7)",0.00019741387819563
"US National","2013-02-03",3,"2013-02-24","pmf","[0.7,0.8)",0.00029612081729345
"US National","2013-02-03",3,"2013-02-24","pmf","[0.8,0.9)",0.00019741387819563
"US National","2013-02-03",3,"2013-02-24","pmf","[0.9,1)",0.00167801796466292
"US National","2013-02-03",3,"2013-02-24","pmf","[1,1.1)",0.00236896653834765
"US National","2013-02-03",3,"2013-02-24","pmf","[1.1,1.2)",0.0042443983812062
"US National","2013-02-03",3,"2013-02-24","pmf","[1.2,1.3)",0.00651465798045603
"US National","2013-02-03",3,"2013-02-24","pmf","[1.3,1.4)",0.00898233145790149
"US National","2013-02-03",3,"2013-02-24","pmf","[1.4,1.5)",0.0118448326917382
"US National","2013-02-03",3,"2013-02-24","pmf","[1.5,1.6)",0.0135228506564011
"US National","2013-02-03",3,"2013-02-24","pmf","[1.6,1.7)",0.020136215575955
"US National","2013-02-03",3,"2013-02-24","pmf","[1.7,1.8)",0.021221991906031
"US National","2013-02-03",3,"2013-02-24","pmf","[1.8,1.9)",0.0252689764090415
"US National","2013-02-03",3,"2013-02-24","pmf","[1.9,2)",0.0256638041654328
"US National","2013-02-03",3,"2013-02-24","pmf","[2,2.1)",0.0297107886684434
"US National","2013-02-03",3,"2013-02-24","pmf","[2.1,2.2)",0.0321784621458889
"US National","2013-02-03",3,"2013-02-24","pmf","[2.2,2.3)",0.0332642384759649
"US National","2013-02-03",3,"2013-02-24","pmf","[2.3,2.4)",0.0378047576744645
"US National","2013-02-03",3,"2013-02-24","pmf","[2.4,2.5)",0.0392853617609318
"US National","2013-02-03",3,"2013-02-24","pmf","[2.5,2.6)",0.0343500148060409
"US National","2013-02-03",3,"2013-02-24","pmf","[2.6,2.7)",0.0397788964564209
"US National","2013-02-03",3,"2013-02-24","pmf","[2.7,2.8)",0.0381995854308558
"US National","2013-02-03",3,"2013-02-24","pmf","[2.8,2.9)",0.0367189813443885
"US National","2013-02-03",3,"2013-02-24","pmf","[2.9,3)",0.0352383772579212
"US National","2013-02-03",3,"2013-02-24","pmf","[3,3.1)",0.0323758760240845
"US National","2013-02-03",3,"2013-02-24","pmf","[3.1,3.2)",0.03484354950153
"US National","2013-02-03",3,"2013-02-24","pmf","[3.2,3.3)",0.0323758760240845
"US National","2013-02-03",3,"2013-02-24","pmf","[3.3,3.4)",0.0291185470338565
"US National","2013-02-03",3,"2013-02-24","pmf","[3.4,3.5)",0.0257625111045306
"US National","2013-02-03",3,"2013-02-24","pmf","[3.5,3.6)",0.0262560458000197
"US National","2013-02-03",3,"2013-02-24","pmf","[3.6,3.7)",0.0267495804955088
"US National","2013-02-03",3,"2013-02-24","pmf","[3.7,3.8)",0.0221103543579114
"US National","2013-02-03",3,"2013-02-24","pmf","[3.8,3.9)",0.021221991906031
"US National","2013-02-03",3,"2013-02-24","pmf","[3.9,4)",0.0176685420985095
"US National","2013-02-03",3,"2013-02-24","pmf","[4,4.1)",0.0161879380120422
"US National","2013-02-03",3,"2013-02-24","pmf","[4.1,4.2)",0.0189517323067812
"US National","2013-02-03",3,"2013-02-24","pmf","[4.2,4.3)",0.0144112131082815
"US National","2013-02-03",3,"2013-02-24","pmf","[4.3,4.4)",0.0149047478037706
"US National","2013-02-03",3,"2013-02-24","pmf","[4.4,4.5)",0.0132267298391077
"US National","2013-02-03",3,"2013-02-24","pmf","[4.5,4.6)",0.0116474188135426
"US National","2013-02-03",3,"2013-02-24","pmf","[4.6,4.7)",0.0109564702398579
"US National","2013-02-03",3,"2013-02-24","pmf","[4.7,4.8)",0.0117461257526404
"US National","2013-02-03",3,"2013-02-24","pmf","[4.8,4.9)",0.00996940084887967
"US National","2013-02-03",3,"2013-02-24","pmf","[4.9,5)",0.00927845227519494
"US National","2013-02-03",3,"2013-02-24","pmf","[5,5.1)",0.0079952620669233
"US National","2013-02-03",3,"2013-02-24","pmf","[5.1,5.2)",0.00621853716316257
"US National","2013-02-03",3,"2013-02-24","pmf","[5.2,5.3)",0.00681077879774948
"US National","2013-02-03",3,"2013-02-24","pmf","[5.3,5.4)",0.00661336491955384
"US National","2013-02-03",3,"2013-02-24","pmf","[5.4,5.5)",0.00769914124962985
