"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-23",1,"2017-04-30","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-04-23",1,"2017-04-30","pmf","[13,100)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[0.3,0.4)",0.00078965551278254
"US National","2017-04-23",2,"2017-05-07","pmf","[0.4,0.5)",0.00809396900602112
"US National","2017-04-23",2,"2017-05-07","pmf","[0.5,0.6)",0.0294146678511499
"US National","2017-04-23",2,"2017-05-07","pmf","[0.6,0.7)",0.0523146777218438
"US National","2017-04-23",2,"2017-05-07","pmf","[0.7,0.8)",0.0841970190504392
"US National","2017-04-23",2,"2017-05-07","pmf","[0.8,0.9)",0.101174612575264
"US National","2017-04-23",2,"2017-05-07","pmf","[0.9,1)",0.110551771789557
"US National","2017-04-23",2,"2017-05-07","pmf","[1,1.1)",0.1085776330076
"US National","2017-04-23",2,"2017-05-07","pmf","[1.1,1.2)",0.0958444378639818
"US National","2017-04-23",2,"2017-05-07","pmf","[1.2,1.3)",0.0855789161978087
"US National","2017-04-23",2,"2017-05-07","pmf","[1.3,1.4)",0.0704767545158425
"US National","2017-04-23",2,"2017-05-07","pmf","[1.4,1.5)",0.0597176981541802
"US National","2017-04-23",2,"2017-05-07","pmf","[1.5,1.6)",0.0380021715526601
"US National","2017-04-23",2,"2017-05-07","pmf","[1.6,1.7)",0.0355344980752147
"US National","2017-04-23",2,"2017-05-07","pmf","[1.7,1.8)",0.0276379429473892
"US National","2017-04-23",2,"2017-05-07","pmf","[1.8,1.9)",0.0199388016977593
"US National","2017-04-23",2,"2017-05-07","pmf","[1.9,2)",0.0152008686210641
"US National","2017-04-23",2,"2017-05-07","pmf","[2,2.1)",0.0120422465699339
"US National","2017-04-23",2,"2017-05-07","pmf","[2.1,2.2)",0.0103642286052709
"US National","2017-04-23",2,"2017-05-07","pmf","[2.2,2.3)",0.00602112328496693
"US National","2017-04-23",2,"2017-05-07","pmf","[2.3,2.4)",0.00414569144210838
"US National","2017-04-23",2,"2017-05-07","pmf","[2.4,2.5)",0.00365215674661929
"US National","2017-04-23",2,"2017-05-07","pmf","[2.5,2.6)",0.00375086368571711
"US National","2017-04-23",2,"2017-05-07","pmf","[2.6,2.7)",0.00138189714736946
"US National","2017-04-23",2,"2017-05-07","pmf","[2.7,2.8)",0.00177672490376073
"US National","2017-04-23",2,"2017-05-07","pmf","[2.8,2.9)",0.00138189714736946
"US National","2017-04-23",2,"2017-05-07","pmf","[2.9,3)",0.00078965551278254
"US National","2017-04-23",2,"2017-05-07","pmf","[3,3.1)",0.00039482775639127
"US National","2017-04-23",2,"2017-05-07","pmf","[3.1,3.2)",0.00049353469548909
"US National","2017-04-23",2,"2017-05-07","pmf","[3.2,3.3)",0.00029612081729345
"US National","2017-04-23",2,"2017-05-07","pmf","[3.3,3.4)",0.00019741387819563
"US National","2017-04-23",2,"2017-05-07","pmf","[3.4,3.5)",0.00019741387819563
"US National","2017-04-23",2,"2017-05-07","pmf","[3.5,3.6)",0.00029612081729345
"US National","2017-04-23",2,"2017-05-07","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[3.9,4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4,4.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.6,4.7)",0.00019741387819563
"US National","2017-04-23",2,"2017-05-07","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[4.9,5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5,5.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[5.9,6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6,6.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[6.9,7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7,7.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[7.9,8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-04-23",2,"2017-05-07","pmf","[13,100)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[0.2,0.3)",0.00029612081729345
"US National","2017-04-23",3,"2017-05-14","pmf","[0.3,0.4)",0.00177672490376073
"US National","2017-04-23",3,"2017-05-14","pmf","[0.4,0.5)",0.012535781265423
"US National","2017-04-23",3,"2017-05-14","pmf","[0.5,0.6)",0.03484354950153
"US National","2017-04-23",3,"2017-05-14","pmf","[0.6,0.7)",0.0671207185865166
"US National","2017-04-23",3,"2017-05-14","pmf","[0.7,0.8)",0.0889349521271345
"US National","2017-04-23",3,"2017-05-14","pmf","[0.8,0.9)",0.108873753824894
"US National","2017-04-23",3,"2017-05-14","pmf","[0.9,1)",0.110453064850459
"US National","2017-04-23",3,"2017-05-14","pmf","[1,1.1)",0.113907807718883
"US National","2017-04-23",3,"2017-05-14","pmf","[1.1,1.2)",0.0998914223669924
"US National","2017-04-23",3,"2017-05-14","pmf","[1.2,1.3)",0.0787681374000592
"US National","2017-04-23",3,"2017-05-14","pmf","[1.3,1.4)",0.0632711479617017
"US National","2017-04-23",3,"2017-05-14","pmf","[1.4,1.5)",0.0502418320007897
"US National","2017-04-23",3,"2017-05-14","pmf","[1.5,1.6)",0.0418517421774751
"US National","2017-04-23",3,"2017-05-14","pmf","[1.6,1.7)",0.0297107886684434
"US National","2017-04-23",3,"2017-05-14","pmf","[1.7,1.8)",0.0246767347744546
"US National","2017-04-23",3,"2017-05-14","pmf","[1.8,1.9)",0.0170763004639226
"US National","2017-04-23",3,"2017-05-14","pmf","[1.9,2)",0.0123383673872273
"US National","2017-04-23",3,"2017-05-14","pmf","[2,2.1)",0.00996940084887967
"US National","2017-04-23",3,"2017-05-14","pmf","[2.1,2.2)",0.00523146777218438
"US National","2017-04-23",3,"2017-05-14","pmf","[2.2,2.3)",0.0042443983812062
"US National","2017-04-23",3,"2017-05-14","pmf","[2.3,2.4)",0.00394827756391274
"US National","2017-04-23",3,"2017-05-14","pmf","[2.4,2.5)",0.0026650873556411
"US National","2017-04-23",3,"2017-05-14","pmf","[2.5,2.6)",0.00187543184285855
"US National","2017-04-23",3,"2017-05-14","pmf","[2.6,2.7)",0.00069094857368473
"US National","2017-04-23",3,"2017-05-14","pmf","[2.7,2.8)",0.00138189714736946
"US National","2017-04-23",3,"2017-05-14","pmf","[2.8,2.9)",0.00118448326917382
"US National","2017-04-23",3,"2017-05-14","pmf","[2.9,3)",0.00069094857368473
"US National","2017-04-23",3,"2017-05-14","pmf","[3,3.1)",0.00029612081729345
"US National","2017-04-23",3,"2017-05-14","pmf","[3.1,3.2)",0.00059224163458691
"US National","2017-04-23",3,"2017-05-14","pmf","[3.2,3.3)",0.00029612081729345
"US National","2017-04-23",3,"2017-05-14","pmf","[3.3,3.4)",0.00029612081729345
"US National","2017-04-23",3,"2017-05-14","pmf","[3.4,3.5)",0.00029612081729345
"US National","2017-04-23",3,"2017-05-14","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.7,3.8)",0.00019741387819563
"US National","2017-04-23",3,"2017-05-14","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[3.9,4)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4,4.1)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2017-04-23",3,"2017-05-14","pmf","[4.7,4.8)",9.87069390978186e-05
