"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-03-26",1,"2017-04-02","pmf","[3.9,4)",0.0015793110255651
"US National","2017-03-26",1,"2017-04-02","pmf","[4,4.1)",0.0015793110255651
"US National","2017-03-26",1,"2017-04-02","pmf","[4.1,4.2)",0.0015793110255651
"US National","2017-03-26",1,"2017-04-02","pmf","[4.2,4.3)",0.00138189714736946
"US National","2017-03-26",1,"2017-04-02","pmf","[4.3,4.4)",0.00098706939097818
"US National","2017-03-26",1,"2017-04-02","pmf","[4.4,4.5)",0.00029612081729345
"US National","2017-03-26",1,"2017-04-02","pmf","[4.5,4.6)",0.00069094857368473
"US National","2017-03-26",1,"2017-04-02","pmf","[4.6,4.7)",0.00029612081729345
"US National","2017-03-26",1,"2017-04-02","pmf","[4.7,4.8)",0.00078965551278254
"US National","2017-03-26",1,"2017-04-02","pmf","[4.8,4.9)",0.00059224163458691
"US National","2017-03-26",1,"2017-04-02","pmf","[4.9,5)",0.00039482775639127
"US National","2017-03-26",1,"2017-04-02","pmf","[5,5.1)",0.00029612081729345
"US National","2017-03-26",1,"2017-04-02","pmf","[5.1,5.2)",0.00019741387819563
"US National","2017-03-26",1,"2017-04-02","pmf","[5.2,5.3)",0.00029612081729345
"US National","2017-03-26",1,"2017-04-02","pmf","[5.3,5.4)",0.00039482775639127
"US National","2017-03-26",1,"2017-04-02","pmf","[5.4,5.5)",0.00019741387819563
"US National","2017-03-26",1,"2017-04-02","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[5.6,5.7)",0.00019741387819563
"US National","2017-03-26",1,"2017-04-02","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[5.8,5.9)",0.00019741387819563
"US National","2017-03-26",1,"2017-04-02","pmf","[5.9,6)",0.00019741387819563
"US National","2017-03-26",1,"2017-04-02","pmf","[6,6.1)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[6.9,7)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7,7.1)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.6,7.7)",0.00019741387819563
"US National","2017-03-26",1,"2017-04-02","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[7.9,8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-03-26",1,"2017-04-02","pmf","[13,100)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[0.4,0.5)",0.00059224163458691
"US National","2017-03-26",2,"2017-04-09","pmf","[0.5,0.6)",0.00335603592932583
"US National","2017-03-26",2,"2017-04-09","pmf","[0.6,0.7)",0.00996940084887967
"US National","2017-03-26",2,"2017-04-09","pmf","[0.7,0.8)",0.0186556114894877
"US National","2017-03-26",2,"2017-04-09","pmf","[0.8,0.9)",0.0346461356233343
"US National","2017-03-26",2,"2017-04-09","pmf","[0.9,1)",0.0470832099496595
"US National","2017-03-26",2,"2017-04-09","pmf","[1,1.1)",0.0643569242917777
"US National","2017-03-26",2,"2017-04-09","pmf","[1.1,1.2)",0.0738327904451683
"US National","2017-03-26",2,"2017-04-09","pmf","[1.2,1.3)",0.0773862402526898
"US National","2017-03-26",2,"2017-04-09","pmf","[1.3,1.4)",0.0779784818872767
"US National","2017-03-26",2,"2017-04-09","pmf","[1.4,1.5)",0.0769914124962985
"US National","2017-03-26",2,"2017-04-09","pmf","[1.5,1.6)",0.0727470141150923
"US National","2017-03-26",2,"2017-04-09","pmf","[1.6,1.7)",0.0661336491955384
"US National","2017-03-26",2,"2017-04-09","pmf","[1.7,1.8)",0.0596189912150824
"US National","2017-03-26",2,"2017-04-09","pmf","[1.8,1.9)",0.0488599348534202
"US National","2017-03-26",2,"2017-04-09","pmf","[1.9,2)",0.0434310532030402
"US National","2017-03-26",2,"2017-04-09","pmf","[2,2.1)",0.0377060507353667
"US National","2017-03-26",2,"2017-04-09","pmf","[2.1,2.2)",0.0312900996940085
"US National","2017-03-26",2,"2017-04-09","pmf","[2.2,2.3)",0.0259599249827263
"US National","2017-03-26",2,"2017-04-09","pmf","[2.3,2.4)",0.0218142335406179
"US National","2017-03-26",2,"2017-04-09","pmf","[2.4,2.5)",0.0184581976112921
"US National","2017-03-26",2,"2017-04-09","pmf","[2.5,2.6)",0.0148060408646728
"US National","2017-03-26",2,"2017-04-09","pmf","[2.6,2.7)",0.0133254367782055
"US National","2017-03-26",2,"2017-04-09","pmf","[2.7,2.8)",0.0084887967624124
"US National","2017-03-26",2,"2017-04-09","pmf","[2.8,2.9)",0.0079952620669233
"US National","2017-03-26",2,"2017-04-09","pmf","[2.9,3)",0.00631724410226039
"US National","2017-03-26",2,"2017-04-09","pmf","[3,3.1)",0.00592241634586911
"US National","2017-03-26",2,"2017-04-09","pmf","[3.1,3.2)",0.00454051919849965
"US National","2017-03-26",2,"2017-04-09","pmf","[3.2,3.3)",0.00414569144210838
"US National","2017-03-26",2,"2017-04-09","pmf","[3.3,3.4)",0.00236896653834765
"US National","2017-03-26",2,"2017-04-09","pmf","[3.4,3.5)",0.0026650873556411
"US National","2017-03-26",2,"2017-04-09","pmf","[3.5,3.6)",0.00217155266015201
"US National","2017-03-26",2,"2017-04-09","pmf","[3.6,3.7)",0.00088836245188036
"US National","2017-03-26",2,"2017-04-09","pmf","[3.7,3.8)",0.00207284572105419
"US National","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",0.00098706939097818
"US National","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",0.00019741387819563
"US National","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",0.00088836245188036
"US National","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",0.00039482775639127
"US National","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",0.00059224163458691
"US National","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",0.00029612081729345
"US National","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",0.00049353469548909
"US National","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",0.00029612081729345
"US National","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",0.00019741387819563
"US National","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",0.00029612081729345
"US National","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",0.00019741387819563
"US National","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",0.00019741387819563
"US National","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[6.9,7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7,7.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[7.9,8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8,8.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[8.9,9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9,9.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[9.9,10)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10,10.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[10.9,11)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11,11.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[11.9,12)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12,12.1)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",9.87069390978186e-05
"US National","2017-03-26",2,"2017-04-09","pmf","[13,100)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",0.00187543184285855
"US National","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",0.00611983022406475
"US National","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",0.0174711282203139
"US National","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.0350409633797256
"US National","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.0501431250616918
"US National","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.0666271838910275
"US National","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.0807422761820156
"US National","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.0851840884414174
"US National","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.0887375382489389
"US National","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.0868621064060803
"US National","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.0763004639226138
"US National","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.0714638239068206
"US National","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.0558681275293653
"US National","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.0503405389398875
"US National","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.0451090711677031
"US National","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.0349422564406278
"US National","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.0272431151909979
"US National","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.0230974237488895
"US National","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.0176685420985095
"US National","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.0152008686210641
"US National","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.0111538841180535
"US National","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.00858750370151021
"US National","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.00888362451880367
"US National","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.00641595104135821
"US National","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.00454051919849965
"US National","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.00296120817293456
"US National","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.0026650873556411
"US National","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.00197413878195637
"US National","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.0015793110255651
"US National","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.00088836245188036
"US National","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.00088836245188036
"US National","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.00069094857368473
"US National","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.00098706939097818
"US National","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.00029612081729345
"US National","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.00039482775639127
"US National","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.00049353469548909
"US National","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",0.00039482775639127
"US National","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",0.00019741387819563
"US National","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",0.00029612081729345
"US National","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",0.00029612081729345
"US National","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",0.00019741387819563
