"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-03-25",1,"2012-04-01","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[13,100)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.3,0.4)",0.00059224163458691
"US National","2012-03-25",2,"2012-04-08","pmf","[0.4,0.5)",0.00187543184285855
"US National","2012-03-25",2,"2012-04-08","pmf","[0.5,0.6)",0.00908103839699931
"US National","2012-03-25",2,"2012-04-08","pmf","[0.6,0.7)",0.0225051821143026
"US National","2012-03-25",2,"2012-04-08","pmf","[0.7,0.8)",0.0338564801105518
"US National","2012-03-25",2,"2012-04-08","pmf","[0.8,0.9)",0.0465896752541704
"US National","2012-03-25",2,"2012-04-08","pmf","[0.9,1)",0.0633698549007995
"US National","2012-03-25",2,"2012-04-08","pmf","[1,1.1)",0.0739314973842661
"US National","2012-03-25",2,"2012-04-08","pmf","[1.1,1.2)",0.0796564998519396
"US National","2012-03-25",2,"2012-04-08","pmf","[1.2,1.3)",0.0782746027045701
"US National","2012-03-25",2,"2012-04-08","pmf","[1.3,1.4)",0.0736353765669727
"US National","2012-03-25",2,"2012-04-08","pmf","[1.4,1.5)",0.0687987365511795
"US National","2012-03-25",2,"2012-04-08","pmf","[1.5,1.6)",0.0674168394038101
"US National","2012-03-25",2,"2012-04-08","pmf","[1.6,1.7)",0.0585332148850064
"US National","2012-03-25",2,"2012-04-08","pmf","[1.7,1.8)",0.0495508834271049
"US National","2012-03-25",2,"2012-04-08","pmf","[1.8,1.9)",0.0418517421774751
"US National","2012-03-25",2,"2012-04-08","pmf","[1.9,2)",0.0368176882834863
"US National","2012-03-25",2,"2012-04-08","pmf","[2,2.1)",0.0341526009278452
"US National","2012-03-25",2,"2012-04-08","pmf","[2.1,2.2)",0.0249728555917481
"US National","2012-03-25",2,"2012-04-08","pmf","[2.2,2.3)",0.0215181127233244
"US National","2012-03-25",2,"2012-04-08","pmf","[2.3,2.4)",0.0191491461849768
"US National","2012-03-25",2,"2012-04-08","pmf","[2.4,2.5)",0.0128319020827164
"US National","2012-03-25",2,"2012-04-08","pmf","[2.5,2.6)",0.0103642286052709
"US National","2012-03-25",2,"2012-04-08","pmf","[2.6,2.7)",0.0105616424834666
"US National","2012-03-25",2,"2012-04-08","pmf","[2.7,2.8)",0.00908103839699931
"US National","2012-03-25",2,"2012-04-08","pmf","[2.8,2.9)",0.00858750370151021
"US National","2012-03-25",2,"2012-04-08","pmf","[2.9,3)",0.00542888165038002
"US National","2012-03-25",2,"2012-04-08","pmf","[3,3.1)",0.00503405389398875
"US National","2012-03-25",2,"2012-04-08","pmf","[3.1,3.2)",0.00483664001579311
"US National","2012-03-25",2,"2012-04-08","pmf","[3.2,3.3)",0.0026650873556411
"US National","2012-03-25",2,"2012-04-08","pmf","[3.3,3.4)",0.00197413878195637
"US National","2012-03-25",2,"2012-04-08","pmf","[3.4,3.5)",0.00236896653834765
"US National","2012-03-25",2,"2012-04-08","pmf","[3.5,3.6)",0.00197413878195637
"US National","2012-03-25",2,"2012-04-08","pmf","[3.6,3.7)",0.00148060408646728
"US National","2012-03-25",2,"2012-04-08","pmf","[3.7,3.8)",0.00148060408646728
"US National","2012-03-25",2,"2012-04-08","pmf","[3.8,3.9)",0.00098706939097818
"US National","2012-03-25",2,"2012-04-08","pmf","[3.9,4)",0.00088836245188036
"US National","2012-03-25",2,"2012-04-08","pmf","[4,4.1)",0.00069094857368473
"US National","2012-03-25",2,"2012-04-08","pmf","[4.1,4.2)",0.00049353469548909
"US National","2012-03-25",2,"2012-04-08","pmf","[4.2,4.3)",0.00059224163458691
"US National","2012-03-25",2,"2012-04-08","pmf","[4.3,4.4)",0.00059224163458691
"US National","2012-03-25",2,"2012-04-08","pmf","[4.4,4.5)",0.00019741387819563
"US National","2012-03-25",2,"2012-04-08","pmf","[4.5,4.6)",0.00039482775639127
"US National","2012-03-25",2,"2012-04-08","pmf","[4.6,4.7)",0.00078965551278254
"US National","2012-03-25",2,"2012-04-08","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.8,4.9)",0.00039482775639127
"US National","2012-03-25",2,"2012-04-08","pmf","[4.9,5)",0.00029612081729345
"US National","2012-03-25",2,"2012-04-08","pmf","[5,5.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.2,5.3)",0.00029612081729345
"US National","2012-03-25",2,"2012-04-08","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.4,5.5)",0.00019741387819563
"US National","2012-03-25",2,"2012-04-08","pmf","[5.5,5.6)",0.00019741387819563
"US National","2012-03-25",2,"2012-04-08","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.7,5.8)",0.00019741387819563
"US National","2012-03-25",2,"2012-04-08","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[13,100)",9.87069390978186e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[0.2,0.3)",0.00029612081729345
"US National","2012-03-25",3,"2012-04-15","pmf","[0.3,0.4)",0.00118448326917382
"US National","2012-03-25",3,"2012-04-15","pmf","[0.4,0.5)",0.0058237094067713
"US National","2012-03-25",3,"2012-04-15","pmf","[0.5,0.6)",0.0180633698549008
"US National","2012-03-25",3,"2012-04-15","pmf","[0.6,0.7)",0.0335603592932583
"US National","2012-03-25",3,"2012-04-15","pmf","[0.7,0.8)",0.0575461454940282
"US National","2012-03-25",3,"2012-04-15","pmf","[0.8,0.9)",0.070180633698549
"US National","2012-03-25",3,"2012-04-15","pmf","[0.9,1)",0.0835060704767545
"US National","2012-03-25",3,"2012-04-15","pmf","[1,1.1)",0.088145296614352
"US National","2012-03-25",3,"2012-04-15","pmf","[1.1,1.2)",0.0864672786496891
"US National","2012-03-25",3,"2012-04-15","pmf","[1.2,1.3)",0.0793603790346461
"US National","2012-03-25",3,"2012-04-15","pmf","[1.3,1.4)",0.0771888263744941
"US National","2012-03-25",3,"2012-04-15","pmf","[1.4,1.5)",0.0623827855098213
"US National","2012-03-25",3,"2012-04-15","pmf","[1.5,1.6)",0.0539926956865068
"US National","2012-03-25",3,"2012-04-15","pmf","[1.6,1.7)",0.0483664001579311
"US National","2012-03-25",3,"2012-04-15","pmf","[1.7,1.8)",0.0410620866646925
"US National","2012-03-25",3,"2012-04-15","pmf","[1.8,1.9)",0.032079755206791
"US National","2012-03-25",3,"2012-04-15","pmf","[1.9,2)",0.0310926858158128
"US National","2012-03-25",3,"2012-04-15","pmf","[2,2.1)",0.0252689764090415
"US National","2012-03-25",3,"2012-04-15","pmf","[2.1,2.2)",0.0164840588293357
"US National","2012-03-25",3,"2012-04-15","pmf","[2.2,2.3)",0.0121409535090317
"US National","2012-03-25",3,"2012-04-15","pmf","[2.3,2.4)",0.0135228506564011
"US National","2012-03-25",3,"2012-04-15","pmf","[2.4,2.5)",0.0106603494225644
"US National","2012-03-25",3,"2012-04-15","pmf","[2.5,2.6)",0.00908103839699931
"US National","2012-03-25",3,"2012-04-15","pmf","[2.6,2.7)",0.00592241634586911
"US National","2012-03-25",3,"2012-04-15","pmf","[2.7,2.8)",0.00523146777218438
"US National","2012-03-25",3,"2012-04-15","pmf","[2.8,2.9)",0.00473793307669529
"US National","2012-03-25",3,"2012-04-15","pmf","[2.9,3)",0.00384957062481492
"US National","2012-03-25",3,"2012-04-15","pmf","[3,3.1)",0.00217155266015201
"US National","2012-03-25",3,"2012-04-15","pmf","[3.1,3.2)",0.00217155266015201
"US National","2012-03-25",3,"2012-04-15","pmf","[3.2,3.3)",0.0015793110255651
"US National","2012-03-25",3,"2012-04-15","pmf","[3.3,3.4)",0.00128319020827164
"US National","2012-03-25",3,"2012-04-15","pmf","[3.4,3.5)",0.00098706939097818
"US National","2012-03-25",3,"2012-04-15","pmf","[3.5,3.6)",0.00049353469548909
"US National","2012-03-25",3,"2012-04-15","pmf","[3.6,3.7)",0.00078965551278254
"US National","2012-03-25",3,"2012-04-15","pmf","[3.7,3.8)",0.00088836245188036
"US National","2012-03-25",3,"2012-04-15","pmf","[3.8,3.9)",0.00069094857368473
"US National","2012-03-25",3,"2012-04-15","pmf","[3.9,4)",0.00069094857368473
"US National","2012-03-25",3,"2012-04-15","pmf","[4,4.1)",0.00039482775639127
"US National","2012-03-25",3,"2012-04-15","pmf","[4.1,4.2)",0.00029612081729345
"US National","2012-03-25",3,"2012-04-15","pmf","[4.2,4.3)",0.00039482775639127
"US National","2012-03-25",3,"2012-04-15","pmf","[4.3,4.4)",0.00039482775639127
"US National","2012-03-25",3,"2012-04-15","pmf","[4.4,4.5)",0.00029612081729345
"US National","2012-03-25",3,"2012-04-15","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[4.6,4.7)",0.00019741387819563
"US National","2012-03-25",3,"2012-04-15","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[4.8,4.9)",0.00019741387819563
"US National","2012-03-25",3,"2012-04-15","pmf","[4.9,5)",0.00019741387819563
