"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-03-29",1,"2020-04-05","pmf","[8,8.1)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[8.9,9)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9,9.1)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[9.9,10)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10,10.1)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11,11.1)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-03-29",1,"2020-04-05","pmf","[13,100)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[0.3,0.4)",4.99345856927425e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[0.4,0.5)",0.00069908419969839
"US National","2020-03-29",2,"2020-04-12","pmf","[0.5,0.6)",0.00310593123008858
"US National","2020-03-29",2,"2020-04-12","pmf","[0.6,0.7)",0.0103264723212592
"US National","2020-03-29",2,"2020-04-12","pmf","[0.7,0.8)",0.0235291767784203
"US National","2020-03-29",2,"2020-04-12","pmf","[0.8,0.9)",0.0397279563771459
"US National","2020-03-29",2,"2020-04-12","pmf","[0.9,1)",0.0579840409064126
"US National","2020-03-29",2,"2020-04-12","pmf","[1,1.1)",0.0706574387552306
"US National","2020-03-29",2,"2020-04-12","pmf","[1.1,1.2)",0.0815032307676943
"US National","2020-03-29",2,"2020-04-12","pmf","[1.2,1.3)",0.0857276967173003
"US National","2020-03-29",2,"2020-04-12","pmf","[1.3,1.4)",0.0851484555232645
"US National","2020-03-29",2,"2020-04-12","pmf","[1.4,1.5)",0.0807042773966104
"US National","2020-03-29",2,"2020-04-12","pmf","[1.5,1.6)",0.0734338017197471
"US National","2020-03-29",2,"2020-04-12","pmf","[1.6,1.7)",0.0656440063516793
"US National","2020-03-29",2,"2020-04-12","pmf","[1.7,1.8)",0.0561764089043353
"US National","2020-03-29",2,"2020-04-12","pmf","[1.8,1.9)",0.0499345856927425
"US National","2020-03-29",2,"2020-04-12","pmf","[1.9,2)",0.0416254706334702
"US National","2020-03-29",2,"2020-04-12","pmf","[2,2.1)",0.0344348902937152
"US National","2020-03-29",2,"2020-04-12","pmf","[2.1,2.2)",0.0280532502421827
"US National","2020-03-29",2,"2020-04-12","pmf","[2.2,2.3)",0.0218413877820056
"US National","2020-03-29",2,"2020-04-12","pmf","[2.3,2.4)",0.017916529346556
"US National","2020-03-29",2,"2020-04-12","pmf","[2.4,2.5)",0.0147606635307747
"US National","2020-03-29",2,"2020-04-12","pmf","[2.5,2.6)",0.0122239865775834
"US National","2020-03-29",2,"2020-04-12","pmf","[2.6,2.7)",0.00919795068460317
"US National","2020-03-29",2,"2020-04-12","pmf","[2.7,2.8)",0.00743026635108009
"US National","2020-03-29",2,"2020-04-12","pmf","[2.8,2.9)",0.00570252968611119
"US National","2020-03-29",2,"2020-04-12","pmf","[2.9,3)",0.00444417812665408
"US National","2020-03-29",2,"2020-04-12","pmf","[3,3.1)",0.00386493693261827
"US National","2020-03-29",2,"2020-04-12","pmf","[3.1,3.2)",0.00290619288731761
"US National","2020-03-29",2,"2020-04-12","pmf","[3.2,3.3)",0.00203733109626389
"US National","2020-03-29",2,"2020-04-12","pmf","[3.3,3.4)",0.00176768433352309
"US National","2020-03-29",2,"2020-04-12","pmf","[3.4,3.5)",0.00125835155945711
"US National","2020-03-29",2,"2020-04-12","pmf","[3.5,3.6)",0.00121840389090292
"US National","2020-03-29",2,"2020-04-12","pmf","[3.6,3.7)",0.00075900570252968
"US National","2020-03-29",2,"2020-04-12","pmf","[3.7,3.8)",0.00068909728255984
"US National","2020-03-29",2,"2020-04-12","pmf","[3.8,3.9)",0.0006391626968671
"US National","2020-03-29",2,"2020-04-12","pmf","[3.9,4)",0.00042943743695758
"US National","2020-03-29",2,"2020-04-12","pmf","[4,4.1)",0.00035952901698774
"US National","2020-03-29",2,"2020-04-12","pmf","[4.1,4.2)",0.00018975142563242
"US National","2020-03-29",2,"2020-04-12","pmf","[4.2,4.3)",0.00015979067421677
"US National","2020-03-29",2,"2020-04-12","pmf","[4.3,4.4)",0.00022969909418661
"US National","2020-03-29",2,"2020-04-12","pmf","[4.4,4.5)",0.00017976450849387
"US National","2020-03-29",2,"2020-04-12","pmf","[4.5,4.6)",0.00010985608852403
"US National","2020-03-29",2,"2020-04-12","pmf","[4.6,4.7)",0.00011984300566258
"US National","2020-03-29",2,"2020-04-12","pmf","[4.7,4.8)",4.99345856927425e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[4.8,4.9)",6.99084199698395e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[4.9,5)",3.9947668554194e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[5,5.1)",4.99345856927425e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[5.1,5.2)",3.9947668554194e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[5.2,5.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[5.3,5.4)",1.9973834277097e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[5.4,5.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[5.5,5.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[5.6,5.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[5.7,5.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[5.8,5.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[5.9,6)",1.9973834277097e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[6,6.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.1,6.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.2,6.3)",1.9973834277097e-05
"US National","2020-03-29",2,"2020-04-12","pmf","[6.3,6.4)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.4,6.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.5,6.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.6,6.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.7,6.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.8,6.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[6.9,7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7,7.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.1,7.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.2,7.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.3,7.4)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.4,7.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.5,7.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.6,7.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.7,7.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.8,7.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[7.9,8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8,8.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.1,8.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.2,8.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.3,8.4)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.4,8.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.5,8.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.6,8.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.7,8.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.8,8.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[8.9,9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9,9.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.1,9.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.2,9.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.3,9.4)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.4,9.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.5,9.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.6,9.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.7,9.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.8,9.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[9.9,10)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10,10.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.1,10.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.2,10.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.3,10.4)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.4,10.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.5,10.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.6,10.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.7,10.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.8,10.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[10.9,11)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11,11.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.1,11.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.2,11.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.4,11.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.5,11.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.6,11.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.8,11.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[11.9,12)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12,12.1)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.1,12.2)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.2,12.3)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.3,12.4)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[12.9,13)",9.9869171385485e-06
"US National","2020-03-29",2,"2020-04-12","pmf","[13,100)",9.9869171385485e-06
"US National","2020-03-29",3,"2020-04-19","pmf","[0,0.1)",9.9869171385485e-06
"US National","2020-03-29",3,"2020-04-19","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2020-03-29",3,"2020-04-19","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2020-03-29",3,"2020-04-19","pmf","[0.3,0.4)",0.00015979067421677
"US National","2020-03-29",3,"2020-04-19","pmf","[0.4,0.5)",0.00137819456511969
"US National","2020-03-29",3,"2020-04-19","pmf","[0.5,0.6)",0.00740030559966444
"US National","2020-03-29",3,"2020-04-19","pmf","[0.6,0.7)",0.0193346715802299
"US National","2020-03-29",3,"2020-04-19","pmf","[0.7,0.8)",0.0372212401753703
"US National","2020-03-29",3,"2020-04-19","pmf","[0.8,0.9)",0.0603010056825559
"US National","2020-03-29",3,"2020-04-19","pmf","[0.9,1)",0.0761102955128781
"US National","2020-03-29",3,"2020-04-19","pmf","[1,1.1)",0.0871258651166971
"US National","2020-03-29",3,"2020-04-19","pmf","[1.1,1.2)",0.0939069818537716
"US National","2020-03-29",3,"2020-04-19","pmf","[1.2,1.3)",0.092349022780158
"US National","2020-03-29",3,"2020-04-19","pmf","[1.3,1.4)",0.0874953810508234
"US National","2020-03-29",3,"2020-04-19","pmf","[1.4,1.5)",0.0794059781685991
"US National","2020-03-29",3,"2020-04-19","pmf","[1.5,1.6)",0.070008289141225
"US National","2020-03-29",3,"2020-04-19","pmf","[1.6,1.7)",0.0571950744524673
"US National","2020-03-29",3,"2020-04-19","pmf","[1.7,1.8)",0.0477174900879847
"US National","2020-03-29",3,"2020-04-19","pmf","[1.8,1.9)",0.0386893169947369
"US National","2020-03-29",3,"2020-04-19","pmf","[1.9,2)",0.0303302673497718
"US National","2020-03-29",3,"2020-04-19","pmf","[2,2.1)",0.0240185357182091
"US National","2020-03-29",3,"2020-04-19","pmf","[2.1,2.2)",0.0202534679569764
"US National","2020-03-29",3,"2020-04-19","pmf","[2.2,2.3)",0.0152000878848708
"US National","2020-03-29",3,"2020-04-19","pmf","[2.3,2.4)",0.0124636725889085
"US National","2020-03-29",3,"2020-04-19","pmf","[2.4,2.5)",0.00959742737014511
"US National","2020-03-29",3,"2020-04-19","pmf","[2.5,2.6)",0.00713065883692363
"US National","2020-03-29",3,"2020-04-19","pmf","[2.6,2.7)",0.005352987586262
"US National","2020-03-29",3,"2020-04-19","pmf","[2.7,2.8)",0.00426441361816021
"US National","2020-03-29",3,"2020-04-19","pmf","[2.8,2.9)",0.00316585273291988
"US National","2020-03-29",3,"2020-04-19","pmf","[2.9,3)",0.00249672928463713
"US National","2020-03-29",3,"2020-04-19","pmf","[3,3.1)",0.00207727876481809
"US National","2020-03-29",3,"2020-04-19","pmf","[3.1,3.2)",0.00154797215647502
"US National","2020-03-29",3,"2020-04-19","pmf","[3.2,3.3)",0.00118844313948727
"US National","2020-03-29",3,"2020-04-19","pmf","[3.3,3.4)",0.0009687309624392
"US National","2020-03-29",3,"2020-04-19","pmf","[3.4,3.5)",0.00070907111683694
"US National","2020-03-29",3,"2020-04-19","pmf","[3.5,3.6)",0.00068909728255984
"US National","2020-03-29",3,"2020-04-19","pmf","[3.6,3.7)",0.00043942435409613
"US National","2020-03-29",3,"2020-04-19","pmf","[3.7,3.8)",0.00020972525990951
"US National","2020-03-29",3,"2020-04-19","pmf","[3.8,3.9)",0.00023968601132516
"US National","2020-03-29",3,"2020-04-19","pmf","[3.9,4)",0.00018975142563242
"US National","2020-03-29",3,"2020-04-19","pmf","[4,4.1)",0.00018975142563242
"US National","2020-03-29",3,"2020-04-19","pmf","[4.1,4.2)",0.00011984300566258
"US National","2020-03-29",3,"2020-04-19","pmf","[4.2,4.3)",4.99345856927425e-05
"US National","2020-03-29",3,"2020-04-19","pmf","[4.3,4.4)",3.9947668554194e-05
"US National","2020-03-29",3,"2020-04-19","pmf","[4.4,4.5)",9.9869171385485e-05
"US National","2020-03-29",3,"2020-04-19","pmf","[4.5,4.6)",7.9895337108388e-05
"US National","2020-03-29",3,"2020-04-19","pmf","[4.6,4.7)",4.99345856927425e-05
"US National","2020-03-29",3,"2020-04-19","pmf","[4.7,4.8)",5.9921502831291e-05
"US National","2020-03-29",3,"2020-04-19","pmf","[4.8,4.9)",4.99345856927425e-05
