"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-27",1,"2011-03-06","pmf","[7.6,7.7)",0.00039482775639127
"US National","2011-02-27",1,"2011-03-06","pmf","[7.7,7.8)",0.00088836245188036
"US National","2011-02-27",1,"2011-03-06","pmf","[7.8,7.9)",0.00029612081729345
"US National","2011-02-27",1,"2011-03-06","pmf","[7.9,8)",0.00039482775639127
"US National","2011-02-27",1,"2011-03-06","pmf","[8,8.1)",0.00029612081729345
"US National","2011-02-27",1,"2011-03-06","pmf","[8.1,8.2)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[8.2,8.3)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[8.3,8.4)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[8.4,8.5)",0.00049353469548909
"US National","2011-02-27",1,"2011-03-06","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[8.6,8.7)",0.00039482775639127
"US National","2011-02-27",1,"2011-03-06","pmf","[8.7,8.8)",0.00049353469548909
"US National","2011-02-27",1,"2011-03-06","pmf","[8.8,8.9)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[8.9,9)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[9,9.1)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[9.1,9.2)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[9.2,9.3)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[9.4,9.5)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[9.5,9.6)",0.00039482775639127
"US National","2011-02-27",1,"2011-03-06","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[9.7,9.8)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[9.8,9.9)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10.4,10.5)",0.00029612081729345
"US National","2011-02-27",1,"2011-03-06","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10.7,10.8)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[11.1,11.2)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[11.2,11.3)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[11.3,11.4)",0.00019741387819563
"US National","2011-02-27",1,"2011-03-06","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-02-27",1,"2011-03-06","pmf","[13,100)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[0.5,0.6)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[0.6,0.7)",0.00059224163458691
"US National","2011-02-27",2,"2011-03-13","pmf","[0.7,0.8)",0.00138189714736946
"US National","2011-02-27",2,"2011-03-13","pmf","[0.8,0.9)",0.00345474286842365
"US National","2011-02-27",2,"2011-03-13","pmf","[0.9,1)",0.00858750370151021
"US National","2011-02-27",2,"2011-03-13","pmf","[1,1.1)",0.0110551771789557
"US National","2011-02-27",2,"2011-03-13","pmf","[1.1,1.2)",0.0169775935248248
"US National","2011-02-27",2,"2011-03-13","pmf","[1.2,1.3)",0.0209258710887375
"US National","2011-02-27",2,"2011-03-13","pmf","[1.3,1.4)",0.0259599249827263
"US National","2011-02-27",2,"2011-03-13","pmf","[1.4,1.5)",0.0283288915210739
"US National","2011-02-27",2,"2011-03-13","pmf","[1.5,1.6)",0.0355344980752147
"US National","2011-02-27",2,"2011-03-13","pmf","[1.6,1.7)",0.0377060507353667
"US National","2011-02-27",2,"2011-03-13","pmf","[1.7,1.8)",0.0415556213601816
"US National","2011-02-27",2,"2011-03-13","pmf","[1.8,1.9)",0.0421478629947685
"US National","2011-02-27",2,"2011-03-13","pmf","[1.9,2)",0.04570131280229
"US National","2011-02-27",2,"2011-03-13","pmf","[2,2.1)",0.0444181225940184
"US National","2011-02-27",2,"2011-03-13","pmf","[2.1,2.2)",0.0445168295331162
"US National","2011-02-27",2,"2011-03-13","pmf","[2.2,2.3)",0.0472806238278551
"US National","2011-02-27",2,"2011-03-13","pmf","[2.3,2.4)",0.0416543282992794
"US National","2011-02-27",2,"2011-03-13","pmf","[2.4,2.5)",0.0381995854308558
"US National","2011-02-27",2,"2011-03-13","pmf","[2.5,2.6)",0.035929325831606
"US National","2011-02-27",2,"2011-03-13","pmf","[2.6,2.7)",0.037015102161682
"US National","2011-02-27",2,"2011-03-13","pmf","[2.7,2.8)",0.0338564801105518
"US National","2011-02-27",2,"2011-03-13","pmf","[2.8,2.9)",0.0334616523541605
"US National","2011-02-27",2,"2011-03-13","pmf","[2.9,3)",0.0261573388609219
"US National","2011-02-27",2,"2011-03-13","pmf","[3,3.1)",0.025565097226335
"US National","2011-02-27",2,"2011-03-13","pmf","[3.1,3.2)",0.0248741486526503
"US National","2011-02-27",2,"2011-03-13","pmf","[3.2,3.3)",0.0206297502714441
"US National","2011-02-27",2,"2011-03-13","pmf","[3.3,3.4)",0.0211232849669332
"US National","2011-02-27",2,"2011-03-13","pmf","[3.4,3.5)",0.0208271641496397
"US National","2011-02-27",2,"2011-03-13","pmf","[3.5,3.6)",0.015793110255651
"US National","2011-02-27",2,"2011-03-13","pmf","[3.6,3.7)",0.0166814727075313
"US National","2011-02-27",2,"2011-03-13","pmf","[3.7,3.8)",0.0146086269864771
"US National","2011-02-27",2,"2011-03-13","pmf","[3.8,3.9)",0.0142137992300859
"US National","2011-02-27",2,"2011-03-13","pmf","[3.9,4)",0.0113512979962491
"US National","2011-02-27",2,"2011-03-13","pmf","[4,4.1)",0.0113512979962491
"US National","2011-02-27",2,"2011-03-13","pmf","[4.1,4.2)",0.0104629355443688
"US National","2011-02-27",2,"2011-03-13","pmf","[4.2,4.3)",0.00917974533609713
"US National","2011-02-27",2,"2011-03-13","pmf","[4.3,4.4)",0.00661336491955384
"US National","2011-02-27",2,"2011-03-13","pmf","[4.4,4.5)",0.00819267594511894
"US National","2011-02-27",2,"2011-03-13","pmf","[4.5,4.6)",0.0053301747112822
"US National","2011-02-27",2,"2011-03-13","pmf","[4.6,4.7)",0.00611983022406475
"US National","2011-02-27",2,"2011-03-13","pmf","[4.7,4.8)",0.00523146777218438
"US National","2011-02-27",2,"2011-03-13","pmf","[4.8,4.9)",0.00434310532030402
"US National","2011-02-27",2,"2011-03-13","pmf","[4.9,5)",0.00404698450301056
"US National","2011-02-27",2,"2011-03-13","pmf","[5,5.1)",0.00335603592932583
"US National","2011-02-27",2,"2011-03-13","pmf","[5.1,5.2)",0.00296120817293456
"US National","2011-02-27",2,"2011-03-13","pmf","[5.2,5.3)",0.00345474286842365
"US National","2011-02-27",2,"2011-03-13","pmf","[5.3,5.4)",0.00256638041654328
"US National","2011-02-27",2,"2011-03-13","pmf","[5.4,5.5)",0.00167801796466292
"US National","2011-02-27",2,"2011-03-13","pmf","[5.5,5.6)",0.00148060408646728
"US National","2011-02-27",2,"2011-03-13","pmf","[5.6,5.7)",0.0015793110255651
"US National","2011-02-27",2,"2011-03-13","pmf","[5.7,5.8)",0.0015793110255651
"US National","2011-02-27",2,"2011-03-13","pmf","[5.8,5.9)",0.00138189714736946
"US National","2011-02-27",2,"2011-03-13","pmf","[5.9,6)",0.00187543184285855
"US National","2011-02-27",2,"2011-03-13","pmf","[6,6.1)",0.001085776330076
"US National","2011-02-27",2,"2011-03-13","pmf","[6.1,6.2)",0.001085776330076
"US National","2011-02-27",2,"2011-03-13","pmf","[6.2,6.3)",0.00098706939097818
"US National","2011-02-27",2,"2011-03-13","pmf","[6.3,6.4)",0.00088836245188036
"US National","2011-02-27",2,"2011-03-13","pmf","[6.4,6.5)",0.00078965551278254
"US National","2011-02-27",2,"2011-03-13","pmf","[6.5,6.6)",0.00128319020827164
"US National","2011-02-27",2,"2011-03-13","pmf","[6.6,6.7)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[6.7,6.8)",0.00069094857368473
"US National","2011-02-27",2,"2011-03-13","pmf","[6.8,6.9)",0.00069094857368473
"US National","2011-02-27",2,"2011-03-13","pmf","[6.9,7)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[7,7.1)",0.00039482775639127
"US National","2011-02-27",2,"2011-03-13","pmf","[7.1,7.2)",0.00069094857368473
"US National","2011-02-27",2,"2011-03-13","pmf","[7.2,7.3)",0.00039482775639127
"US National","2011-02-27",2,"2011-03-13","pmf","[7.3,7.4)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[7.4,7.5)",0.00059224163458691
"US National","2011-02-27",2,"2011-03-13","pmf","[7.5,7.6)",0.00039482775639127
"US National","2011-02-27",2,"2011-03-13","pmf","[7.6,7.7)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[7.7,7.8)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[7.8,7.9)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[8.1,8.2)",0.00019741387819563
"US National","2011-02-27",2,"2011-03-13","pmf","[8.2,8.3)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[8.3,8.4)",0.00019741387819563
"US National","2011-02-27",2,"2011-03-13","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[8.5,8.6)",0.00019741387819563
"US National","2011-02-27",2,"2011-03-13","pmf","[8.6,8.7)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[8.8,8.9)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[8.9,9)",0.00019741387819563
"US National","2011-02-27",2,"2011-03-13","pmf","[9,9.1)",0.00029612081729345
"US National","2011-02-27",2,"2011-03-13","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[9.6,9.7)",0.00019741387819563
"US National","2011-02-27",2,"2011-03-13","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.4,10.5)",0.00019741387819563
"US National","2011-02-27",2,"2011-03-13","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.2,11.3)",0.00019741387819563
"US National","2011-02-27",2,"2011-03-13","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-02-27",2,"2011-03-13","pmf","[13,100)",9.87069390978186e-05
"US National","2011-02-27",3,"2011-03-20","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-02-27",3,"2011-03-20","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-02-27",3,"2011-03-20","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-02-27",3,"2011-03-20","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-02-27",3,"2011-03-20","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2011-02-27",3,"2011-03-20","pmf","[0.5,0.6)",0.00098706939097818
"US National","2011-02-27",3,"2011-03-20","pmf","[0.6,0.7)",0.0026650873556411
"US National","2011-02-27",3,"2011-03-20","pmf","[0.7,0.8)",0.00365215674661929
"US National","2011-02-27",3,"2011-03-20","pmf","[0.8,0.9)",0.00878491757970585
"US National","2011-02-27",3,"2011-03-20","pmf","[0.9,1)",0.0156944033165532
"US National","2011-02-27",3,"2011-03-20","pmf","[1,1.1)",0.0207284572105419
"US National","2011-02-27",3,"2011-03-20","pmf","[1.1,1.2)",0.0263547527391176
"US National","2011-02-27",3,"2011-03-20","pmf","[1.2,1.3)",0.0328694107195736
"US National","2011-02-27",3,"2011-03-20","pmf","[1.3,1.4)",0.0386931201263449
"US National","2011-02-27",3,"2011-03-20","pmf","[1.4,1.5)",0.0430362254466489
"US National","2011-02-27",3,"2011-03-20","pmf","[1.5,1.6)",0.0458987266804856
"US National","2011-02-27",3,"2011-03-20","pmf","[1.6,1.7)",0.0470832099496595
"US National","2011-02-27",3,"2011-03-20","pmf","[1.7,1.8)",0.0521172638436482
"US National","2011-02-27",3,"2011-03-20","pmf","[1.8,1.9)",0.0473793307669529
"US National","2011-02-27",3,"2011-03-20","pmf","[1.9,2)",0.0458987266804856
"US National","2011-02-27",3,"2011-03-20","pmf","[2,2.1)",0.050044418122594
"US National","2011-02-27",3,"2011-03-20","pmf","[2.1,2.2)",0.0452077781068009
"US National","2011-02-27",3,"2011-03-20","pmf","[2.2,2.3)",0.0447142434113118
"US National","2011-02-27",3,"2011-03-20","pmf","[2.3,2.4)",0.041358207481986
"US National","2011-02-27",3,"2011-03-20","pmf","[2.4,2.5)",0.0366202744052907
"US National","2011-02-27",3,"2011-03-20","pmf","[2.5,2.6)",0.034251307866943
"US National","2011-02-27",3,"2011-03-20","pmf","[2.6,2.7)",0.0321784621458889
"US National","2011-02-27",3,"2011-03-20","pmf","[2.7,2.8)",0.0318823413285954
"US National","2011-02-27",3,"2011-03-20","pmf","[2.8,2.9)",0.0267495804955088
"US National","2011-02-27",3,"2011-03-20","pmf","[2.9,3)",0.0238870792616721
"US National","2011-02-27",3,"2011-03-20","pmf","[3,3.1)",0.0214194057842266
"US National","2011-02-27",3,"2011-03-20","pmf","[3.1,3.2)",0.0180633698549008
"US National","2011-02-27",3,"2011-03-20","pmf","[3.2,3.3)",0.017964662915803
"US National","2011-02-27",3,"2011-03-20","pmf","[3.3,3.4)",0.0134241437173033
"US National","2011-02-27",3,"2011-03-20","pmf","[3.4,3.5)",0.0152995755601619
"US National","2011-02-27",3,"2011-03-20","pmf","[3.5,3.6)",0.011450004935347
"US National","2011-02-27",3,"2011-03-20","pmf","[3.6,3.7)",0.00937715921429276
"US National","2011-02-27",3,"2011-03-20","pmf","[3.7,3.8)",0.0102655216661731
"US National","2011-02-27",3,"2011-03-20","pmf","[3.8,3.9)",0.00789655512782549
"US National","2011-02-27",3,"2011-03-20","pmf","[3.9,4)",0.00839008982331458
"US National","2011-02-27",3,"2011-03-20","pmf","[4,4.1)",0.00720560655414076
"US National","2011-02-27",3,"2011-03-20","pmf","[4.1,4.2)",0.0069094857368473
"US National","2011-02-27",3,"2011-03-20","pmf","[4.2,4.3)",0.00523146777218438
"US National","2011-02-27",3,"2011-03-20","pmf","[4.3,4.4)",0.00384957062481492
"US National","2011-02-27",3,"2011-03-20","pmf","[4.4,4.5)",0.00463922613759747
"US National","2011-02-27",3,"2011-03-20","pmf","[4.5,4.6)",0.00345474286842365
"US National","2011-02-27",3,"2011-03-20","pmf","[4.6,4.7)",0.00286250123383674
"US National","2011-02-27",3,"2011-03-20","pmf","[4.7,4.8)",0.00197413878195637
"US National","2011-02-27",3,"2011-03-20","pmf","[4.8,4.9)",0.00286250123383674
"US National","2011-02-27",3,"2011-03-20","pmf","[4.9,5)",0.00276379429473892
"US National","2011-02-27",3,"2011-03-20","pmf","[5,5.1)",0.00236896653834765
"US National","2011-02-27",3,"2011-03-20","pmf","[5.1,5.2)",0.00207284572105419
"US National","2011-02-27",3,"2011-03-20","pmf","[5.2,5.3)",0.00187543184285855
"US National","2011-02-27",3,"2011-03-20","pmf","[5.3,5.4)",0.00118448326917382
