"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-19",1,"2017-11-26","pmf","[4.8,4.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[4.9,5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5,5.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.1,5.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.2,5.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.3,5.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.4,5.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.5,5.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.6,5.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.7,5.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.8,5.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[5.9,6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6,6.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.1,6.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.2,6.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.3,6.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.4,6.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.5,6.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.6,6.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.7,6.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.8,6.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[6.9,7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7,7.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.1,7.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.2,7.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.3,7.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.4,7.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.5,7.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.6,7.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.7,7.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.8,7.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[7.9,8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8,8.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.1,8.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.2,8.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.3,8.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.4,8.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.5,8.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.6,8.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.7,8.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.8,8.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[8.9,9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9,9.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.1,9.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.2,9.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.3,9.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.4,9.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.5,9.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.6,9.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.7,9.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.8,9.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[9.9,10)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10,10.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.1,10.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.2,10.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.3,10.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.4,10.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.5,10.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.6,10.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.7,10.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.8,10.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[10.9,11)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11,11.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.1,11.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.2,11.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.3,11.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.4,11.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.5,11.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.6,11.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.7,11.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.8,11.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[11.9,12)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12,12.1)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.1,12.2)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.2,12.3)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.3,12.4)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.4,12.5)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.5,12.6)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.6,12.7)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.7,12.8)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.8,12.9)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[12.9,13)",0
"US National","2017-11-19",1,"2017-11-26","pmf","[13,100)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0,0.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.1,0.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.2,0.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.3,0.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.4,0.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.5,0.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.6,0.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.7,0.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.8,0.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[0.9,1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1,1.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.1,1.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[1.2,1.3)",0.00066
"US National","2017-11-19",2,"2017-12-03","pmf","[1.3,1.4)",0.004
"US National","2017-11-19",2,"2017-12-03","pmf","[1.4,1.5)",0.00134
"US National","2017-11-19",2,"2017-12-03","pmf","[1.5,1.6)",0.00398
"US National","2017-11-19",2,"2017-12-03","pmf","[1.6,1.7)",0.00732
"US National","2017-11-19",2,"2017-12-03","pmf","[1.7,1.8)",0.01068
"US National","2017-11-19",2,"2017-12-03","pmf","[1.8,1.9)",0.01334
"US National","2017-11-19",2,"2017-12-03","pmf","[1.9,2)",0.01464
"US National","2017-11-19",2,"2017-12-03","pmf","[2,2.1)",0.02002
"US National","2017-11-19",2,"2017-12-03","pmf","[2.1,2.2)",0.04
"US National","2017-11-19",2,"2017-12-03","pmf","[2.2,2.3)",0.048
"US National","2017-11-19",2,"2017-12-03","pmf","[2.3,2.4)",0.058
"US National","2017-11-19",2,"2017-12-03","pmf","[2.4,2.5)",0.07134
"US National","2017-11-19",2,"2017-12-03","pmf","[2.5,2.6)",0.06668
"US National","2017-11-19",2,"2017-12-03","pmf","[2.6,2.7)",0.09332
"US National","2017-11-19",2,"2017-12-03","pmf","[2.7,2.8)",0.09136
"US National","2017-11-19",2,"2017-12-03","pmf","[2.8,2.9)",0.09266
"US National","2017-11-19",2,"2017-12-03","pmf","[2.9,3)",0.08002
"US National","2017-11-19",2,"2017-12-03","pmf","[3,3.1)",0.06466
"US National","2017-11-19",2,"2017-12-03","pmf","[3.1,3.2)",0.04868
"US National","2017-11-19",2,"2017-12-03","pmf","[3.2,3.3)",0.04668
"US National","2017-11-19",2,"2017-12-03","pmf","[3.3,3.4)",0.03468
"US National","2017-11-19",2,"2017-12-03","pmf","[3.4,3.5)",0.02732
"US National","2017-11-19",2,"2017-12-03","pmf","[3.5,3.6)",0.01534
"US National","2017-11-19",2,"2017-12-03","pmf","[3.6,3.7)",0.01734
"US National","2017-11-19",2,"2017-12-03","pmf","[3.7,3.8)",0.00932
"US National","2017-11-19",2,"2017-12-03","pmf","[3.8,3.9)",0.00466
"US National","2017-11-19",2,"2017-12-03","pmf","[3.9,4)",0.00466
"US National","2017-11-19",2,"2017-12-03","pmf","[4,4.1)",0.00266
"US National","2017-11-19",2,"2017-12-03","pmf","[4.1,4.2)",0.00332
"US National","2017-11-19",2,"2017-12-03","pmf","[4.2,4.3)",0.00066
"US National","2017-11-19",2,"2017-12-03","pmf","[4.3,4.4)",0.00066
"US National","2017-11-19",2,"2017-12-03","pmf","[4.4,4.5)",0.00066
"US National","2017-11-19",2,"2017-12-03","pmf","[4.5,4.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.6,4.7)",0.00134
"US National","2017-11-19",2,"2017-12-03","pmf","[4.7,4.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.8,4.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[4.9,5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5,5.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.1,5.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.2,5.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.3,5.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.4,5.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.5,5.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.6,5.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.7,5.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.8,5.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[5.9,6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6,6.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.1,6.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.2,6.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.3,6.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.4,6.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.5,6.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.6,6.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.7,6.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.8,6.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[6.9,7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7,7.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.1,7.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.2,7.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.3,7.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.4,7.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.5,7.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.6,7.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.7,7.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.8,7.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[7.9,8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8,8.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.1,8.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.2,8.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.3,8.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.4,8.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.5,8.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.6,8.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.7,8.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.8,8.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[8.9,9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9,9.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.1,9.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.2,9.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.3,9.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.4,9.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.5,9.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.6,9.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.7,9.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.8,9.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[9.9,10)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10,10.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.1,10.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.2,10.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.3,10.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.4,10.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.5,10.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.6,10.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.7,10.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.8,10.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[10.9,11)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11,11.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.1,11.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.2,11.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.3,11.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.4,11.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.5,11.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.6,11.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.7,11.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.8,11.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[11.9,12)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12,12.1)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.1,12.2)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.2,12.3)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.3,12.4)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.4,12.5)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.5,12.6)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.6,12.7)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.7,12.8)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.8,12.9)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[12.9,13)",0
"US National","2017-11-19",2,"2017-12-03","pmf","[13,100)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0,0.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.1,0.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.2,0.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.3,0.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.4,0.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.5,0.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.6,0.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.7,0.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.8,0.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[0.9,1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1,1.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.1,1.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[1.2,1.3)",0.004681
"US National","2017-11-19",3,"2017-12-10","pmf","[1.3,1.4)",0.00066
"US National","2017-11-19",3,"2017-12-10","pmf","[1.4,1.5)",0.004661
"US National","2017-11-19",3,"2017-12-10","pmf","[1.5,1.6)",0.009983
"US National","2017-11-19",3,"2017-12-10","pmf","[1.6,1.7)",0.006642
"US National","2017-11-19",3,"2017-12-10","pmf","[1.7,1.8)",0.007982
"US National","2017-11-19",3,"2017-12-10","pmf","[1.8,1.9)",0.011303
"US National","2017-11-19",3,"2017-12-10","pmf","[1.9,2)",0.015344
"US National","2017-11-19",3,"2017-12-10","pmf","[2,2.1)",0.013984
"US National","2017-11-19",3,"2017-12-10","pmf","[2.1,2.2)",0.018005
"US National","2017-11-19",3,"2017-12-10","pmf","[2.2,2.3)",0.026667
"US National","2017-11-19",3,"2017-12-10","pmf","[2.3,2.4)",0.024006
"US National","2017-11-19",3,"2017-12-10","pmf","[2.4,2.5)",0.030688
"US National","2017-11-19",3,"2017-12-10","pmf","[2.5,2.6)",0.03865
"US National","2017-11-19",3,"2017-12-10","pmf","[2.6,2.7)",0.046032
"US National","2017-11-19",3,"2017-12-10","pmf","[2.7,2.8)",0.042671
"US National","2017-11-19",3,"2017-12-10","pmf","[2.8,2.9)",0.045352
"US National","2017-11-19",3,"2017-12-10","pmf","[2.9,3)",0.044672
"US National","2017-11-19",3,"2017-12-10","pmf","[3,3.1)",0.045352
"US National","2017-11-19",3,"2017-12-10","pmf","[3.1,3.2)",0.059355
"US National","2017-11-19",3,"2017-12-10","pmf","[3.2,3.3)",0.050013
"US National","2017-11-19",3,"2017-12-10","pmf","[3.3,3.4)",0.057335
"US National","2017-11-19",3,"2017-12-10","pmf","[3.4,3.5)",0.047992
"US National","2017-11-19",3,"2017-12-10","pmf","[3.5,3.6)",0.045312
"US National","2017-11-19",3,"2017-12-10","pmf","[3.6,3.7)",0.034669
"US National","2017-11-19",3,"2017-12-10","pmf","[3.7,3.8)",0.035329
"US National","2017-11-19",3,"2017-12-10","pmf","[3.8,3.9)",0.03803
"US National","2017-11-19",3,"2017-12-10","pmf","[3.9,4)",0.024666
"US National","2017-11-19",3,"2017-12-10","pmf","[4,4.1)",0.028687
"US National","2017-11-19",3,"2017-12-10","pmf","[4.1,4.2)",0.025987
"US National","2017-11-19",3,"2017-12-10","pmf","[4.2,4.3)",0.015324
"US National","2017-11-19",3,"2017-12-10","pmf","[4.3,4.4)",0.017345
"US National","2017-11-19",3,"2017-12-10","pmf","[4.4,4.5)",0.011343
"US National","2017-11-19",3,"2017-12-10","pmf","[4.5,4.6)",0.011323
"US National","2017-11-19",3,"2017-12-10","pmf","[4.6,4.7)",0.011343
"US National","2017-11-19",3,"2017-12-10","pmf","[4.7,4.8)",0.005341
"US National","2017-11-19",3,"2017-12-10","pmf","[4.8,4.9)",0.012663
"US National","2017-11-19",3,"2017-12-10","pmf","[4.9,5)",0.005341
"US National","2017-11-19",3,"2017-12-10","pmf","[5,5.1)",0.006002
"US National","2017-11-19",3,"2017-12-10","pmf","[5.1,5.2)",0.00132
"US National","2017-11-19",3,"2017-12-10","pmf","[5.2,5.3)",0.005341
"US National","2017-11-19",3,"2017-12-10","pmf","[5.3,5.4)",0.002661
"US National","2017-11-19",3,"2017-12-10","pmf","[5.4,5.5)",0.00134
"US National","2017-11-19",3,"2017-12-10","pmf","[5.5,5.6)",0.00066
"US National","2017-11-19",3,"2017-12-10","pmf","[5.6,5.7)",0.00132
"US National","2017-11-19",3,"2017-12-10","pmf","[5.7,5.8)",0.00066
"US National","2017-11-19",3,"2017-12-10","pmf","[5.8,5.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[5.9,6)",0.002001
"US National","2017-11-19",3,"2017-12-10","pmf","[6,6.1)",0.00066
"US National","2017-11-19",3,"2017-12-10","pmf","[6.1,6.2)",0.00132
"US National","2017-11-19",3,"2017-12-10","pmf","[6.2,6.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.3,6.4)",0.00066
"US National","2017-11-19",3,"2017-12-10","pmf","[6.4,6.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.5,6.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.6,6.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.7,6.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.8,6.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[6.9,7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7,7.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.1,7.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.2,7.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.3,7.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.4,7.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.5,7.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.6,7.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.7,7.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.8,7.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[7.9,8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8,8.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.1,8.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.2,8.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.3,8.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.4,8.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.5,8.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.6,8.7)",0.00066
"US National","2017-11-19",3,"2017-12-10","pmf","[8.7,8.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.8,8.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[8.9,9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9,9.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.1,9.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.2,9.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.3,9.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.4,9.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.5,9.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.6,9.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.7,9.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.8,9.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[9.9,10)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10,10.1)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.1,10.2)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.2,10.3)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.3,10.4)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.4,10.5)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.5,10.6)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.6,10.7)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.7,10.8)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.8,10.9)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[10.9,11)",0
"US National","2017-11-19",3,"2017-12-10","pmf","[11,11.1)",0
