"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.00066
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.002001
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.9,3)",0.002001
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3,3.1)",0.001981
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.004681
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.002001
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.004681
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.003301
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.002661
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.003321
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.005982
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.010663
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.9,4)",0.005321
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4,4.1)",0.001981
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.010663
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.008662
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.010683
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.007982
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.014004
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.012003
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.012684
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.017325
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.9,5)",0.021986
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5,5.1)",0.028668
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.020006
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.029368
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.03533
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.031989
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.021326
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.03467
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.03735
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.03469
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.9,6)",0.03467
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6,6.1)",0.045333
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.032669
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.038671
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.03403
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.026687
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.030008
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.028668
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.026667
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.027348
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.9,7)",0.026027
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.017325
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.020666
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.026667
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.014024
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.012684
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.016685
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.012684
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.010003
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.008682
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",0.007342
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",0.005982
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.005341
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.006682
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.004001
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.005341
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.005321
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.00132
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.002001
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00132
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",0.003981
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.002001
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.00134
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00132
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.002001
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.002641
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00134
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",0.00066
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0.00066
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",0.00066
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",0.00066
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[13,100)",0.001981
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0.00134
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.002661
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.00132
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.001981
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.00132
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.003341
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.003981
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.004642
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.005342
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.006662
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.007343
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.006662
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.004682
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.008703
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.008003
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.011344
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.007343
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.007983
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.009343
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.016666
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.016026
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.022668
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.017986
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.021348
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.02735
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.02867
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.025329
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.02867
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.02867
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.02733
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.02735
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.030691
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.034672
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.02867
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.040675
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.042675
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.033332
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.026009
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.030011
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.022668
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.026009
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.025349
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.024009
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.021988
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.023348
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.3,6.4)",0.02869
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.4,6.5)",0.02667
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.5,6.6)",0.015326
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.6,6.7)",0.017346
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.7,6.8)",0.015346
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.8,6.9)",0.008663
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.9,7)",0.009323
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7,7.1)",0.010004
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.1,7.2)",0.008003
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.2,7.3)",0.008003
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.3,7.4)",0.007343
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.4,7.5)",0.004662
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.5,7.6)",0.003321
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.6,7.7)",0.00134
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.7,7.8)",0.001981
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.8,7.9)",0.002661
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.9,8)",0.002001
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8,8.1)",0.003981
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.1,8.2)",0.002001
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.2,8.3)",0.00132
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.3,8.4)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.4,8.5)",0.00132
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.5,8.6)",0.00132
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.7,8.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.8,8.9)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.9,9)",0.00132
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9,9.1)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.1,9.2)",0.00134
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.2,9.3)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.3,9.4)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.5,9.6)",0.002001
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.6,9.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.7,9.8)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.8,9.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.9,10)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10,10.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.3,10.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.5,10.6)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.6,10.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.8,10.9)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.9,11)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11,11.1)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.4,11.5)",0.00066
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.9,12)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12,12.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.5,12.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.6,12.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.7,12.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.8,12.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.9,13)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[13,100)",0.00066
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0,0.1)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.7,0.8)",0.00066
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.8,0.9)",0.00066
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.9,1)",0.001321
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1,1.1)",0.001321
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.2,1.3)",0.001981
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.4,1.5)",0.001321
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.5,1.6)",0.002661
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.6,1.7)",0.001321
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.7,1.8)",0.003321
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.8,1.9)",0.004002
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.9,2)",0.004002
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2,2.1)",0.005983
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.1,2.2)",0.005342
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.2,2.3)",0.002661
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.3,2.4)",0.004002
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.4,2.5)",0.005322
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.5,2.6)",0.012665
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.6,2.7)",0.010004
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.7,2.8)",0.007983
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.8,2.9)",0.012665
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.9,3)",0.013346
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3,3.1)",0.013346
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.1,3.2)",0.011345
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.2,3.3)",0.013366
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.3,3.4)",0.015346
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.4,3.5)",0.011345
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.5,3.6)",0.026691
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.6,3.7)",0.02267
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.7,3.8)",0.022009
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.8,3.9)",0.021329
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.9,4)",0.029352
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4,4.1)",0.02267
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.1,4.2)",0.025331
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.2,4.3)",0.02267
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.3,4.4)",0.028672
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.4,4.5)",0.018008
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.5,4.6)",0.028692
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.6,4.7)",0.035995
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.7,4.8)",0.028012
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.8,4.9)",0.043318
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.9,5)",0.027351
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5,5.1)",0.029352
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.1,5.2)",0.032674
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.2,5.3)",0.030673
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.3,5.4)",0.02269
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.4,5.5)",0.026011
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.5,5.6)",0.020689
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.6,5.7)",0.026671
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.7,5.8)",0.02401
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.8,5.9)",0.018008
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.9,6)",0.016007
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6,6.1)",0.014666
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.1,6.2)",0.02267
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.2,6.3)",0.020028
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.3,6.4)",0.013346
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.4,6.5)",0.011325
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.5,6.6)",0.010684
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.6,6.7)",0.015346
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.7,6.8)",0.006003
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.8,6.9)",0.003982
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.9,7)",0.005342
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7,7.1)",0.004002
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.1,7.2)",0.007983
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.2,7.3)",0.004662
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.3,7.4)",0.007343
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.4,7.5)",0.002661
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.5,7.6)",0.006003
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.6,7.7)",0.001981
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.7,7.8)",0.001981
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.8,7.9)",0.003341
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[7.9,8)",0.001321
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[8,8.1)",0.002641
