"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[9.8,9.9)",1.07326107627617e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[9.9,10)",1.05540623047034e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10,10.1)",1.0417493645772e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.1,10.2)",1.03134347120815e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.2,10.3)",1.02344500176385e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.3,10.4)",1.01747267519812e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.4,10.5)",1.01297401793711e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.5,10.6)",1.00959832697244e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.6,10.7)",1.00707493644284e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.7,10.8)",1.00519583679732e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.8,10.9)",1.00380184507982e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[10.9,11)",1.00277165574006e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11,11.1)",1.0020132147963e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.1,11.2)",1.00145695754431e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.2,11.3)",1.0010505328463e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.3,11.4)",1.00075470691804e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.4,11.5)",1.00054019801292e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.5,11.6)",1.00038524196536e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.6,11.7)",1.00027372858562e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.7,11.8)",1.00019378166052e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.8,11.9)",1.00013668194458e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[11.9,12)",1.00009605402783e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12,12.1)",1.00006725521554e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.1,12.2)",1.00004691830488e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.2,12.3)",1.00003261103731e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.3,12.4)",1.00002258358423e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.4,12.5)",1.00001558213929e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.5,12.6)",1.00001071191828e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.6,12.7)",1.00000733691311e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.7,12.8)",1.0000050068601e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.8,12.9)",1.00000340426605e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[12.9,13)",1.00000230614965e-05
"HHS Region 1","2011-02-13",3,"2011-03-06","pmf","[13,100)",1.00000155652979e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0,0.1)",0.00752824355970394
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.1,0.2)",0.0081997663364358
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.2,0.3)",0.00890230798310127
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.3,0.4)",0.00963377245216109
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.4,0.5)",0.0103915944773993
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.5,0.6)",0.0111727356530129
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.6,0.7)",0.0119736881711346
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.7,0.8)",0.0127904867443538
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.8,0.9)",0.0136187290876771
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[0.9,1)",0.014453605160771
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1,1.1)",0.0152899351799231
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.1,1.2)",0.0161222162044504
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.2,1.3)",0.0169446768895677
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.3,1.4)",0.0177513397828717
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.4,1.5)",0.0185360903309118
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.5,1.6)",0.019292751562356
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.6,1.7)",0.0200151632315413
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.7,1.8)",0.0206972640470323
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.8,1.9)",0.0213331754800155
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[1.9,2)",0.0219172855520285
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2,2.1)",0.0224443309448506
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.1,2.2)",0.0229094757604075
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.2,2.3)",0.0233083852870746
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.3,2.4)",0.0236372932012076
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.4,2.5)",0.0238930607480833
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.5,2.6)",0.0240732266022592
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.6,2.7)",0.0241760462998434
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.7,2.8)",0.024200520359244
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.8,2.9)",0.02414641045646
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[2.9,3)",0.0240142432888236
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3,3.1)",0.0238053020395934
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.1,3.2)",0.0235216056368381
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.2,3.3)",0.0231658762754602
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.3,3.4)",0.0227414959330083
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.4,3.5)",0.022252452850612
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.5,3.6)",0.0217032791632002
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.6,3.7)",0.0210989810423414
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.7,3.8)",0.0204449628559747
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.8,3.9)",0.0197469469486666
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[3.9,4)",0.0190108907019476
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4,4.1)",0.0182429025462643
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.1,4.2)",0.0174491585650981
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.2,4.3)",0.0166358212601097
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.3,4.4)",0.0158089619372951
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.4,4.5)",0.0149744880326089
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.5,4.6)",0.0141380765267469
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.6,4.7)",0.0133051144087933
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.7,4.8)",0.0124806469436534
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.8,4.9)",0.0116693342851777
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[4.9,5)",0.0108754167621072
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5,5.1)",0.0101026889536154
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.1,5.2)",0.00935448247095572
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.2,5.3)",0.00863365717654505
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.3,5.4)",0.00794260040594391
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.4,5.5)",0.00728323361493401
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.5,5.6)",0.00665702575564049
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.6,5.7)",0.0060650125938109
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.7,5.8)",0.00550782111444778
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.8,5.9)",0.00498569812461301
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[5.9,6)",0.00449854214921012
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6,6.1)",0.00404593772605192
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.1,6.2)",0.00362719123811714
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.2,6.3)",0.00324136747075026
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.3,6.4)",0.00288732614652353
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.4,6.5)",0.00256375776726736
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.5,6.6)",0.00226921817805752
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.6,6.7)",0.00200216135848276
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.7,6.8)",0.00176097003924838
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.8,6.9)",0.00154398383430727
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[6.9,7)",0.00134952466779281
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7,7.1)",0.00117591935897254
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.1,7.2)",0.0010215193055665
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.2,7.3)",0.00088471727480873
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.3,7.4)",0.00076396137170315
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.4,7.5)",0.00065776630454969
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.5,7.6)",0.00056472210885067
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.6,7.7)",0.0004835005223209
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.7,7.8)",0.00041285922634401
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.8,7.9)",0.0003516441834835
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[7.9,8)",0.00029879030736956
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8,8.1)",0.0002533207013544
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.1,8.2)",0.00021434469673615
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.2,8.3)",0.00018105491109737
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.3,8.4)",0.00015272353337457
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.4,8.5)",0.00012869802561795
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.5,8.6)",0.00010839641289126
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.6,8.7)",9.13023131947207e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.7,8.8)",7.69598393626904e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.8,8.9)",6.49684851851687e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[8.9,9)",5.49780890111436e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9,9.1)",4.66839501955527e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.1,9.2)",3.98221572317444e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.2,9.3)",3.41651714612719e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.3,9.4)",2.95176969846181e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.4,9.5)",2.57128558526419e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.5,9.6)",2.26086777834789e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.6,9.7)",2.0084905460648e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.7,9.8)",1.8040109826357e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.8,9.9)",1.63891045645705e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[9.9,10)",1.50606450293027e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10,10.1)",1.39953940636582e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.1,10.2)",1.3144135320671e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.2,10.3)",1.24662136871163e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.3,10.4)",1.19281820824364e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.4,10.5)",1.15026341231333e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.5,10.6)",1.1167202787132e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.6,10.7)",1.09037061749535e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.7,10.8)",1.06974226513157e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.8,10.9)",1.05364789822627e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[10.9,11)",1.04113364927492e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11,11.1)",1.03143617039827e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.1,11.2)",1.02394693263618e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.2,11.3)",1.01818268503068e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.3,11.4)",1.01376112702924e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.4,11.5)",1.01038096810893e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.5,11.6)",1.00780565900186e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.6,11.7)",1.00585017904059e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.7,11.8)",1.004370353888e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.8,11.9)",1.00325425752551e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[11.9,12)",1.00241532232341e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12,12.1)",1.00178684194075e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.1,12.2)",1.00131760442578e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.2,12.3)",1.00096843798875e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.3,12.4)",1.00070949028676e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.4,12.5)",1.00051809446919e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.5,12.6)",1.00037710242303e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.6,12.7)",1.0002735883213e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.7,12.8)",1.00019784434954e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.8,12.9)",1.00014260593906e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[12.9,13)",1.0001024564819e-05
"HHS Region 1","2011-02-13",4,"2011-03-13","pmf","[13,100)",1.00007337179272e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0,0.1)",1.01021671480736e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.1,0.2)",1.01916582901951e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.2,0.3)",1.03540119538604e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.3,0.4)",1.06438463281427e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.4,0.5)",1.11529766129958e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.5,0.6)",1.20329783406504e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.6,0.7)",1.35295471177291e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.7,0.8)",1.60336372286193e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.8,0.9)",2.01557823354753e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[0.9,1)",2.68314508185599e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1,1.1)",3.74665238778529e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.1,1.2)",5.41326315794675e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.2,1.3)",7.98216212468355e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.3,1.4)",0.00011876621400417
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.4,1.5)",0.0001768292022468
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.5,1.6)",0.00026195565666573
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.6,1.7)",0.00038467104524854
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.7,1.8)",0.00055859283272175
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.8,1.9)",0.0008009046071341
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[1.9,2)",0.00113272155344033
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2,2.1)",0.00157925670685832
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.1,2.2)",0.00216968248157455
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.2,2.3)",0.00293657592865727
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.3,2.4)",0.003914843794728
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.4,2.5)",0.00514004900196081
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.5,2.6)",0.00664610639184935
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.6,2.7)",0.00846238256341319
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.7,2.8)",0.0106103188661216
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.8,2.9)",0.0130997903856349
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[2.9,3)",0.0159255053626337
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3,3.1)",0.0190638241692014
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.1,3.2)",0.0224704188952946
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.2,3.3)",0.0260791894983243
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.3,3.4)",0.0298027906486252
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.4,3.5)",0.0335350025386883
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.5,3.6)",0.0371550059802661
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.6,3.7)",0.0405334138097755
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.7,3.8)",0.043539692069965
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.8,3.9)",0.0460504059350349
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[3.9,4)",0.0479575777357909
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4,4.1)",0.0491763737704184
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.1,4.2)",0.0496513591295075
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.2,4.3)",0.0493606784253134
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.3,4.4)",0.0483177232648974
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.4,4.5)",0.046570109265653
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.5,4.6)",0.0441960714589522
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.6,4.7)",0.0412986581605058
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.7,4.8)",0.0379983233536571
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.8,4.9)",0.0344246582918297
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[4.9,5)",0.0307080490797679
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5,5.1)",0.0269719978123205
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.1,5.2)",0.0233267137348531
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.2,5.3)",0.0198643919496488
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.3,5.4)",0.0166563806024603
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.4,5.5)",0.0137522241402021
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.5,5.6)",0.0111803868574782
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.6,5.7)",0.00895032648985922
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.7,5.8)",0.0070555114104829
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.8,5.9)",0.00547695683466959
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[5.9,6)",0.00418688718843623
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6,6.1)",0.00315220000762629
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.1,6.2)",0.00233749567995269
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.2,6.3)",0.00170753180680239
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.3,6.4)",0.00122904836401199
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.4,6.5)",0.00087198147051894
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.5,6.6)",0.00061013492725803
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.6,6.7)",0.00042140906290373
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.7,6.8)",0.0002876980209222
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.8,6.9)",0.00019456344733189
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[6.9,7)",0.00013077932021693
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7,7.1)",8.78239817461811e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.1,7.2)",5.93751345178187e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.2,7.3)",4.08444560150156e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.3,7.4)",2.89722971174548e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.4,7.5)",2.14904410256573e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.5,7.6)",1.68521594029281e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.6,7.7)",1.40233905870422e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.7,7.8)",1.23261135558425e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.8,7.9)",1.1324169582826e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[7.9,8)",1.07422159476583e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8,8.1)",1.04096292254291e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.1,8.2)",1.02226002078907e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",1.01191061469516e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",1.00627504383837e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",1.00325516743015e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",1.0016626616413e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",1.000836196609e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",1.00041408252727e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",1.00020190142641e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",1.00009693170407e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",1.00004582118189e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",1.00002132753704e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",1.00000977437735e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",1.00000441074019e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",1.0000019597823e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",1.0000008573895e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",1.00000036933671e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",1.00000015665374e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",1.00000006542339e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",1.00000002690291e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",1.0000000108928e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",1.00000000434264e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",1.00000000170468e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",1.00000000065888e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",1.00000000025075e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",1.00000000009396e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",1.00000000003467e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",1.0000000000126e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",1.00000000000451e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",1.00000000000159e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",1.00000000000055e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",1.00000000000019e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",1.00000000000006e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",1e-05
