"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.9,12)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12,12.1)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.9,13)",1e-05
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[13,100)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0,0.1)",6.02342168680262e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.1,0.2)",9.49267440395916e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.2,0.3)",0.00015068341590028
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.3,0.4)",0.00023834679891352
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.4,0.5)",0.00037316212056294
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.5,0.6)",0.00057592613611029
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.6,0.7)",0.00087411700534901
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.7,0.8)",0.00130282262814124
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.8,0.9)",0.00190521694362413
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.9,1)",0.00273227821920292
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1,1.1)",0.00384141926753405
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.1,1.2)",0.00529372787009885
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.2,1.3)",0.00714961506656118
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.3,1.4)",0.00946284953979381
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.4,1.5)",0.0122732134004219
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.5,1.6)",0.0155983238132424
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.6,1.7)",0.0194254805496721
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.7,1.8)",0.0237046589534507
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.8,1.9)",0.0283439010268865
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.9,2)",0.0332083023157037
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2,2.1)",0.0381235121617358
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.1,2.2)",0.0428841633995043
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.2,2.3)",0.0472669772766318
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.3,2.4)",0.051047549255787
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.4,2.5)",0.0540191419253183
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.5,2.6)",0.056011329219094
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.6,2.7)",0.0569061638563685
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.7,2.8)",0.0566497370597371
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.8,2.9)",0.0552575551238646
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.9,3)",0.0528129871230744
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3,3.1)",0.0494589998559714
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.1,3.2)",0.045384319514328
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.2,3.3)",0.040805882309413
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.3,3.4)",0.0359498390647785
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.4,3.5)",0.0310334089933699
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.5,3.6)",0.0262495571535016
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.6,3.7)",0.0217558844715619
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.7,3.8)",0.0176683956878953
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.8,3.9)",0.0140600867103053
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.9,4)",0.0109636877668264
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4,4.1)",0.00837749193687737
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.1,4.2)",0.00627302060178761
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.2,4.3)",0.00460331226152785
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.3,4.4)",0.00331081886905046
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.4,4.5)",0.00233418668321408
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.5,4.6)",0.00161351828370248
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.6,4.7)",0.00109400283105935
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.7,4.8)",0.00072802655989118
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.8,4.9)",0.0004760196124226
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.9,5)",0.00030636128694894
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5,5.1)",0.00019466829617245
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.1,5.2)",0.00012275006603353
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.2,5.3)",7.74520044620562e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.3,5.4)",4.95390752523406e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.4,5.5)",3.27097183411645e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.5,5.6)",2.27805805118324e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.6,5.7)",1.70476285410323e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.7,5.8)",1.38079305876271e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.8,5.9)",1.20159912064428e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.9,6)",1.1045783621941e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6,6.1)",1.05315555183613e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.1,6.2)",1.02647335715204e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.2,6.3)",1.01291882451155e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.3,6.4)",1.0061771844773e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.4,6.5)",1.00289408802676e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.5,6.6)",1.00132857627899e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.6,6.7)",1.00059760585548e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.7,6.8)",1.00026338848648e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.8,6.9)",1.00011374500176e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",1.00004813061924e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",1.00001995557147e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",1.00000810700577e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",1.00000322708487e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",1.00000125867581e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",1.00000048102868e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",1.00000018012818e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",1.00000006609155e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",1.00000002376095e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",1.00000000837019e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",1.00000000288908e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",1.0000000009771e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",1.0000000003238e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",1.00000000010514e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",1.00000000003345e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",1.00000000001043e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",1.00000000000319e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",1.00000000000095e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",1.00000000000028e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",1.00000000000008e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",1.00000000000002e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",1.00000000000001e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[13,100)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",1.89011255854748e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",2.54459126641158e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",3.63240152528659e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",5.40616346621949e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",8.24334196537681e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",0.00012694651534159
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",0.00019544088646295
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0.0002987976242431
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.0004517246652952
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.00067355908095659
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.00098898819765811
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.00142855189360963
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.00202875173096018
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.00283156791917087
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.00388318300996883
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0052317423594986
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.00692405411422347
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.00900124892138615
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.0114935768374207
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.014414701152416
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.017756031051684
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.0214817842226546
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.025525550558456
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0297891066969991
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0341440877359178
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.0384368555303254
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0424965343896682
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0461457600362355
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0492132697505043
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.0515471218956723
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0530271369899705
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.0535751461007211
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.0531618308532047
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.0518093220985091
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.0495892366805892
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.0466163946794115
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.0430389841980702
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.0390263457535257
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.0347557748649248
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.0303997637545817
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.0261149315706274
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0.0220335693791709
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0.0182583149158356
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",0.0148600439789729
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",0.0118786855877625
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",0.00932638490359183
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",0.00719227671442725
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",0.00544809457541613
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",0.00405390823257581
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",0.00296342359168909
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",0.0021284591802517
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0.00150239702011451
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0.00104256775499104
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",0.00071165343696151
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",0.00047827035818122
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",0.00031693088434726
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",0.00020758520705415
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",0.00013492178311288
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",8.75696506331082e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",5.73059108200265e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",3.83340655681021e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",2.66675701999329e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",1.96295413823421e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",1.54639765563404e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",1.30449626037239e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",1.16665755718618e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",1.08958555175201e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",1.04729561165607e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",1.02452300194122e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",1.01248809894824e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",1.00624581249734e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",1.00306797252531e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",1.00148007561101e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",1.0007012715997e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",1.00032633113569e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",1.00014914224847e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",1.00006694417173e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",1.00002951173697e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",1.00001277752334e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",1.00000543336032e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",1.00000226913452e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",1.0000009307261e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",1.00000037493282e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",1.00000014833886e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",1.00000005764031e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",1.00000002199721e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",1.00000000824478e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",1.00000000303501e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",1.00000000109726e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",1.00000000038961e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",1.00000000013587e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",1.00000000004654e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",1.00000000001565e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",1.00000000000517e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",1.00000000000168e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",1.00000000000053e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",1.00000000000017e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",1.00000000000005e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",1.00000000000002e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[13,100)",1e-05
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",5.92250865915616e-05
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",8.45846600513195e-05
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",0.00012154487200523
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0.00017465949283609
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",0.00024991699125985
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0.00035504227486035
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.00049980214143028
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.00069628754889602
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.00095913639934575
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.00130565151486543
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.00175576127036462
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.00233176666150766
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.00305782029224539
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.00395909163008431
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0050605902294163
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0063856449933926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.00795407230684891
