"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.1,9.2)",1.00000000000355e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.2,9.3)",1.0000000000015e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.3,9.4)",1.00000000000063e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.4,9.5)",1.00000000000026e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.5,9.6)",1.00000000000011e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.6,9.7)",1.00000000000004e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.7,9.8)",1.00000000000002e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.8,9.9)",1.00000000000001e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[9.9,10)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10,10.1)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.9,11)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11,11.1)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.9,12)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12,12.1)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.9,13)",1e-05
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[13,100)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0,0.1)",0.0239992041840833
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.1,0.2)",0.0261419988843879
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.2,0.3)",0.0282606508414825
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.3,0.4)",0.0303198174568383
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.4,0.5)",0.0322828426562105
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.5,0.6)",0.0341128093397836
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.6,0.7)",0.0357736742100221
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.7,0.8)",0.037231437323325
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.8,0.9)",0.0384552939460785
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.9,1)",0.0394187145028762
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1,1.1)",0.0401003998646071
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.1,1.2)",0.0404850639805555
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.2,1.3)",0.040564003704936
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.3,1.4)",0.0403354261554286
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.4,1.5)",0.0398045164086094
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.5,1.6)",0.0389832419628429
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.6,1.7)",0.037889904266249
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.7,1.8)",0.0365484607789063
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.8,1.9)",0.0349876526349027
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.9,2)",0.0332399822404675
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2,2.1)",0.0313405915265455
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.1,2.2)",0.0293260947344397
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.2,2.3)",0.0272334194673109
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.3,2.4)",0.0250987064503857
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.4,2.5)",0.0229563123925826
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.5,2.6)",0.0208379520950868
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.6,2.7)",0.0187720061948548
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.7,2.8)",0.0167830104102593
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.8,2.9)",0.014891331616008
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.9,3)",0.0131130261972434
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3,3.1)",0.0114598674905157
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.1,3.2)",0.00993952213986223
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.2,3.3)",0.00855585014419889
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.3,3.4)",0.00730930034629227
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.4,3.5)",0.0061973720579437
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.5,3.6)",0.00521511424357023
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.6,3.7)",0.00435563590797451
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.7,3.8)",0.00361060470216292
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.8,3.9)",0.00297071489352486
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.9,4)",0.00242611036814605
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4,4.1)",0.00196675290054987
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.1,4.2)",0.00158273024993769
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.2,4.3)",0.00126450249830281
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.3,4.4)",0.00100308828229174
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.4,4.5)",0.00079019510500722
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.5,4.6)",0.00061829972680511
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.6,4.7)",0.00048068575865235
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.7,4.8)",0.00037144609048911
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.8,4.9)",0.00028545777911623
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.9,5)",0.00021833660765228
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5,5.1)",0.00016637782610251
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.1,5.2)",0.00012648869802515
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.2,5.3)",9.6117506727272e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.3,5.4)",7.31826941612856e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.4,5.5)",5.60048766098956e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.5,5.6)",4.32436450339435e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.6,5.7)",3.38403396894894e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.7,5.8)",2.69673992281457e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.8,5.9)",2.1984423692429e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.9,6)",1.84007501244221e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6,6.1)",1.5844105080559e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.1,6.2)",1.4034753453202e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.2,6.3)",1.27644900063952e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.3,6.4)",1.18798018957673e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.4,6.5)",1.12685517208418e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.5,6.6)",1.08495781040344e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.6,6.7)",1.05646735946196e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.7,6.8)",1.03724694734327e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.8,6.9)",1.02438276353564e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.9,7)",1.01584069402788e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7,7.1)",1.01021326311798e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.1,7.2)",1.00653512459813e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.2,7.3)",1.00414994423129e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.3,7.4)",1.0026153492095e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.4,7.5)",1.00163574705439e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.5,7.6)",1.00101531696989e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.6,7.7)",1.00062544075836e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.7,7.8)",1.00038235762114e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.8,7.9)",1.00023198096935e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.9,8)",1.00013967992826e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8,8.1)",1.00008346697697e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.1,8.2)",1.00004949876941e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.2,8.3)",1.00002913219151e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.3,8.4)",1.00001701574416e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.4,8.5)",1.00000986342564e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.5,8.6)",1.00000567418692e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.6,8.7)",1.00000323950414e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.7,8.8)",1.00000183549192e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.8,8.9)",1.00000103210873e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.9,9)",1.00000057596681e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9,9.1)",1.00000031898371e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.1,9.2)",1.00000017532288e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.2,9.3)",1.00000009563299e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.3,9.4)",1.00000005176973e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.4,9.5)",1.00000002781269e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.5,9.6)",1.00000001482891e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.6,9.7)",1.00000000784647e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.7,9.8)",1.0000000041204e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.8,9.9)",1.00000000214735e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.9,10)",1.00000000111062e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10,10.1)",1.00000000057007e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.1,10.2)",1.00000000029039e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.2,10.3)",1.00000000014681e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.3,10.4)",1.00000000007366e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.4,10.5)",1.00000000003667e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.5,10.6)",1.00000000001812e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.6,10.7)",1.00000000000889e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.7,10.8)",1.00000000000433e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.8,10.9)",1.00000000000209e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.9,11)",1.000000000001e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11,11.1)",1.00000000000048e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.1,11.2)",1.00000000000023e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.2,11.3)",1.00000000000011e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.3,11.4)",1.00000000000005e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.4,11.5)",1.00000000000002e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.5,11.6)",1.00000000000001e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.9,12)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12,12.1)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.9,13)",1e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[13,100)",1e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0,0.1)",0.0170327556137678
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.1,0.2)",0.018431986220516
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.2,0.3)",0.0198440101024524
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.3,0.4)",0.0212547730098987
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.4,0.5)",0.0226492037702692
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.5,0.6)",0.0240114616233066
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.6,0.7)",0.0253252207833122
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.7,0.8)",0.0265739856545094
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.8,0.9)",0.027741428583474
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.9,1)",0.0288117407390793
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1,1.1)",0.0297699857409054
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.1,1.2)",0.0306024450739854
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.2,1.3)",0.0312969441764196
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.3,1.4)",0.0318431483916254
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.4,1.5)",0.0322328187408868
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.5,1.6)",0.0324600186728164
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.6,1.7)",0.0325212645395832
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.7,1.8)",0.0324156144692792
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.8,1.9)",0.0321446924656904
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.9,2)",0.0317126468736455
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2,2.1)",0.0311260446945808
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.1,2.2)",0.0303937055153079
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.2,2.3)",0.0295264809193523
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.3,2.4)",0.028536987090369
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.4,2.5)",0.027439299811502
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.5,2.6)",0.0262486221525303
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.6,2.7)",0.0249809357794916
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.7,2.8)",0.023652647003917
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.8,2.9)",0.0222802384191475
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.9,3)",0.0208799362799835
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3,3.1)",0.0194674027194117
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.1,3.2)",0.0180574605286349
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.2,3.3)",0.0166638566320127
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.3,3.4)",0.0152990686514349
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.4,3.5)",0.0139741571614482
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.5,3.6)",0.0126986644704563
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.6,3.7)",0.0114805591004527
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.7,3.8)",0.0103262236431018
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.8,3.9)",0.00924048239508677
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.9,4)",0.0082266641568792
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4,4.1)",0.00728669483709379
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.1,4.2)",0.00642121404459637
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.2,4.3)",0.0056297096636365
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.3,4.4)",0.00491066447230972
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.4,4.5)",0.0042617091506667
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.5,4.6)",0.0036797764937411
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.6,4.7)",0.00316125225437695
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.7,4.8)",0.00270211874720022
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.8,4.9)",0.00229808810556285
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.9,5)",0.00194472285804276
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5,5.1)",0.00163754224510249
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.1,5.2)",0.00137211340069188
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.2,5.3)",0.00114412715540042
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.3,5.4)",0.00094945876146561
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.4,5.5)",0.00078421428632799
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.5,5.6)",0.00064476376730315
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.6,5.7)",0.00052776246733653
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.7,5.8)",0.0004301617269911
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.8,5.9)",0.00034921098027193
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.9,6)",0.00028245250327116
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6,6.1)",0.00022771040777053
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.1,6.2)",0.00018307529004152
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.2,6.3)",0.00014688581090795
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.3,6.4)",0.00011770832848565
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.4,6.5)",9.43155403136355e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.5,6.6)",7.56649256398754e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.6,6.7)",6.08776184793564e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.7,6.8)",4.92181930470883e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.8,6.9)",4.00757089731285e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.9,7)",3.29462465509693e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7,7.1)",2.7417063118041e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.1,7.2)",2.31524204543332e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.2,7.3)",1.98810689585059e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.3,7.4)",1.73853258998117e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.4,7.5)",1.5491650464088e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.5,7.6)",1.40625956383365e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.6,7.7)",1.29900041889237e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.7,7.8)",1.21893111239935e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.8,7.9)",1.15948162745927e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.9,8)",1.11557963592135e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8,8.1)",1.08333347139637e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.1,8.2)",1.05977576088915e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.2,8.3)",1.04265777906861e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.3,8.4)",1.03028578649612e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.4,8.5)",1.02139178181259e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.5,8.6)",1.01503220024362e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.6,8.7)",1.01050910261151e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.7,8.8)",1.00730930696077e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.8,8.9)",1.00505771388075e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.9,9)",1.0034817677786e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9,9.1)",1.00238458514735e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.1,9.2)",1.00162477547644e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.2,9.3)",1.00110139059694e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.3,9.4)",1.00074277428764e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.4,9.5)",1.00049835617831e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.5,9.6)",1.00033265213881e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.6,9.7)",1.00022090639155e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.7,9.8)",1.00014594651573e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.8,9.9)",1.00009592828253e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.9,10)",1.00006272881667e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10,10.1)",1.00004080891132e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.1,10.2)",1.0000264125548e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.2,10.3)",1.0000170072189e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.3,10.4)",1.00001089491083e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.4,10.5)",1.00000694354967e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.5,10.6)",1.0000044025764e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.6,10.7)",1.0000027771526e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.7,10.8)",1.00000174285026e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.8,10.9)",1.00000108814781e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.9,11)",1.00000067590117e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11,11.1)",1.00000041768223e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.1,11.2)",1.00000025678892e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.2,11.3)",1.00000015706306e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.3,11.4)",1.0000000955739e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.4,11.5)",1.00000005785915e-05
