"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[9.9,10)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10,10.1)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[10.9,11)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11,11.1)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[11.9,12)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12,12.1)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[12.9,13)",1e-05
"HHS Region 3","2013-03-17",1,"2013-03-24","pmf","[13,100)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0,0.1)",0.00503467678395105
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.1,0.2)",0.00606652575856916
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.2,0.3)",0.00724502850083552
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.3,0.4)",0.00857560737504226
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.4,0.5)",0.0100602605444491
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.5,0.6)",0.0116968566573502
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.6,0.7)",0.01347850381792
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.7,0.8)",0.0153930421425485
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.8,0.9)",0.0174227091367263
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[0.9,1)",0.0195440232844403
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1,1.1)",0.021727923359838
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.1,1.2)",0.0239401891317377
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.2,1.3)",0.0261421538029267
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.3,1.4)",0.0282917005649955
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.4,1.5)",0.0303445162626225
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.5,1.6)",0.0322555558224041
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.6,1.7)",0.0339806534286618
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.7,1.8)",0.035478202034144
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.8,1.9)",0.036710813119358
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[1.9,2)",0.0376468647744426
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2,2.1)",0.0382618488240954
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.1,2.2)",0.0385394369474521
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.2,2.3)",0.0384722010690286
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.3,2.4)",0.0380619436572542
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.4,2.5)",0.0373196174296666
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.5,2.6)",0.0362648394575477
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.6,2.7)",0.0349250297585043
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.7,2.8)",0.0333342271727959
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.8,2.9)",0.0315316538786325
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[2.9,3)",0.0295601129508932
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3,3.1)",0.0274643100627515
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.1,3.2)",0.0252891905087447
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.2,3.3)",0.0230783765122999
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.3,3.4)",0.0208727781160307
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.4,3.5)",0.0187094350986294
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.5,3.6)",0.0166206288456976
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.6,3.7)",0.0146332835568874
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.7,3.8)",0.0127686571768257
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.8,3.9)",0.011042305374891
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[3.9,4)",0.00946428784725134
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4,4.1)",0.00803957588127107
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.1,4.2)",0.00676861382228507
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.2,4.3)",0.00564798475744428
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.3,4.4)",0.00467113200317037
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.4,4.5)",0.0038290922329488
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.5,4.6)",0.00311120254156744
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.6,4.7)",0.00250575158275517
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.7,4.8)",0.00200055333634764
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.8,4.9)",0.00158343034709383
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[4.9,5)",0.00124260085686002
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5,5.1)",0.00096697071554139
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.1,5.2)",0.00074633606190455
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.2,5.3)",0.00057150642834972
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.3,5.4)",0.00043436018924715
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.4,5.5)",0.0003278452868606
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.5,5.6)",0.00024593814312047
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.6,5.7)",0.00018357284341354
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.7,5.8)",0.00013655130808685
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.8,5.9)",0.00010144347862859
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[5.9,6)",7.54847356639706e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6,6.1)",5.64759909450031e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.1,6.2)",4.26902677546141e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.2,6.3)",3.27881745194891e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.3,6.4)",2.57435198289052e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.4,6.5)",2.0779419507343e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.5,6.6)",1.73145927630806e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.6,6.7)",1.49191058712888e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.7,6.8)",1.32785621986262e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.8,6.9)",1.21656183583592e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[6.9,7)",1.14176912575843e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7,7.1)",1.09197771956512e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.1,7.2)",1.05914048121647e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.2,7.3)",1.03768671730099e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.3,7.4)",1.02380087949607e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.4,7.5)",1.01489700422053e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.5,7.6)",1.00924072648463e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.6,7.7)",1.00568086580627e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.7,7.8)",1.00346117999443e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.8,7.9)",1.00208994606703e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[7.9,8)",1.00125068290188e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8,8.1)",1.00074175517693e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.1,8.2)",1.00043598866573e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.2,8.3)",1.00025397504854e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.3,8.4)",1.00014662504031e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.4,8.5)",1.00008389314521e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.5,8.6)",1.0000475714127e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.6,8.7)",1.00002673417953e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.7,8.8)",1.00001488980161e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.8,8.9)",1.00000821887173e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[8.9,9)",1.00000449610798e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9,9.1)",1.00000243760035e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.1,9.2)",1.00000130975334e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.2,9.3)",1.00000069745752e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.3,9.4)",1.00000036808427e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.4,9.5)",1.00000019252094e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.5,9.6)",1.00000009979527e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.6,9.7)",1.00000005126762e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.7,9.8)",1.00000002610223e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.8,9.9)",1.00000001317083e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[9.9,10)",1.00000000658643e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10,10.1)",1.00000000326429e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.1,10.2)",1.00000000160335e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.2,10.3)",1.00000000078049e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.3,10.4)",1.00000000037654e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.4,10.5)",1.00000000018003e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.5,10.6)",1.00000000008531e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.6,10.7)",1.00000000004006e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.7,10.8)",1.00000000001865e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.8,10.9)",1.0000000000086e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[10.9,11)",1.00000000000393e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11,11.1)",1.00000000000178e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.1,11.2)",1.0000000000008e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.2,11.3)",1.00000000000036e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.3,11.4)",1.00000000000016e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.4,11.5)",1.00000000000007e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.5,11.6)",1.00000000000003e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.6,11.7)",1.00000000000001e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.7,11.8)",1.00000000000001e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[11.9,12)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12,12.1)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[12.9,13)",1e-05
"HHS Region 3","2013-03-17",2,"2013-03-31","pmf","[13,100)",1e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0,0.1)",0.00497805358620323
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.1,0.2)",0.00577424233289338
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.2,0.3)",0.00665690439145812
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.3,0.4)",0.00762759494111772
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.4,0.5)",0.0086863599669645
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.5,0.6)",0.00983151513697504
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.6,0.7)",0.01105945000403
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.7,0.8)",0.0123644687271073
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.8,0.9)",0.0137386783485778
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[0.9,1)",0.0151719349120035
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1,1.1)",0.0166518563248588
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.1,1.2)",0.0181639088676276
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.2,1.3)",0.0196915716699734
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.3,1.4)",0.0212165804034964
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.4,1.5)",0.0227192480068815
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.5,1.6)",0.0241788566264958
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.6,1.7)",0.0255741113146513
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.7,1.8)",0.0268836425862787
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.8,1.9)",0.0280865419034441
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[1.9,2)",0.0291629117357701
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2,2.1)",0.0300944102075241
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.1,2.2)",0.0308647696238507
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.2,2.3)",0.0314602684536699
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.3,2.4)",0.0318701376606296
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.4,2.5)",0.0320868845786898
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.5,2.6)",0.0321065207252821
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.6,2.7)",0.031928683874776
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.7,2.8)",0.0315566491722061
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.8,2.9)",0.0309972288108566
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[2.9,3)",0.0302605645671311
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3,3.1)",0.0293598220202198
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.1,3.2)",0.0283107993362244
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.2,3.3)",0.0271314668525405
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.3,3.4)",0.0258414561902203
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.4,3.5)",0.0244615191376244
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.5,3.6)",0.0230129770378046
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.6,3.7)",0.0215171808879409
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.7,3.8)",0.0199950008949486
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.8,3.9)",0.0184663619527941
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[3.9,4)",0.0169498385815061
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4,4.1)",0.0154623194911524
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.1,4.2)",0.0140187483159754
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.2,4.3)",0.0126319434136417
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.3,4.4)",0.0113124961373436
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.4,4.5)",0.0100687438339816
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.5,4.6)",0.0089068111353002
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.6,4.7)",0.00783071098630103
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.7,4.8)",0.00684249535005016
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.8,4.9)",0.00594244465243263
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[4.9,5)",0.00512928475915829
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5,5.1)",0.00440042055326183
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.1,5.2)",0.00375217592287667
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.2,5.3)",0.00318003107828576
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.3,5.4)",0.00267884948815306
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.4,5.5)",0.00224308825101968
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.5,5.6)",0.00186698729950011
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.6,5.7)",0.00154473438262564
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.7,5.8)",0.00127060421328917
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.8,5.9)",0.00103907144706686
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[5.9,6)",0.00084489823826627
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6,6.1)",0.00068319797874753
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.1,6.2)",0.00054947746045252
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.2,6.3)",0.00043966012244512
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.3,6.4)",0.00035009326670315
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.4,6.5)",0.00027754218023625
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.5,6.6)",0.00021917401492689
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.6,6.7)",0.00017253408299215
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.7,6.8)",0.00013551695666297
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.8,6.9)",0.00010633444468839
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[6.9,7)",8.34821810535901e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7,7.1)",6.57062239372365e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.1,7.2)",5.19707418327319e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.2,7.3)",4.14275707359139e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.3,7.4)",3.33881689306026e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.4,7.5)",2.72982780615386e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.5,7.6)",2.27154217070332e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.6,7.7)",1.92892340349135e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.7,7.8)",1.6744508148146e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.8,7.9)",1.48667821331931e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[7.9,8)",1.3490235798914e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8,8.1)",1.24876476946614e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.1,8.2)",1.17621554735034e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.2,8.3)",1.12405686841339e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.3,8.4)",1.0867997845456e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.4,8.5)",1.06035840053781e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.5,8.6)",1.04171363537699e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.6,8.7)",1.02865098787583e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.7,8.8)",1.01955790820866e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.8,8.9)",1.01326864114258e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[8.9,9)",1.0089464705343e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9,9.1)",1.00599512531681e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.1,9.2)",1.00399269409745e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.2,9.3)",1.00264274373671e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.3,9.4)",1.00173846242803e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.4,9.5)",1.00113657162182e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.5,9.6)",1.00073849838493e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.6,9.7)",1.00047689583972e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.7,9.8)",1.0003060685881e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.8,9.9)",1.00019522490888e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[9.9,10)",1.00012375790242e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10,10.1)",1.0000779707826e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.1,10.2)",1.00004882160909e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.2,10.3)",1.00003038180187e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.3,10.4)",1.0000187904079e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.4,10.5)",1.0000115499507e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.5,10.6)",1.0000070557843e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.6,10.7)",1.00000428382483e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.7,10.8)",1.00000258487385e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.8,10.9)",1.00000155013044e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[10.9,11)",1.00000092388599e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11,11.1)",1.00000054725502e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.1,11.2)",1.00000032216798e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.2,11.3)",1.00000018849344e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.3,11.4)",1.00000010960525e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.4,11.5)",1.0000000633414e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.5,11.6)",1.00000003638022e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.6,11.7)",1.00000002076654e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.7,11.8)",1.00000001178106e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.8,11.9)",1.00000000664241e-05
"HHS Region 3","2013-03-17",3,"2013-04-07","pmf","[11.9,12)",1.0000000037221e-05
