"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.6,5.7)",2.08217603398519e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.7,5.8)",1.70697597234721e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.8,5.9)",1.4569606130974e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[5.9,6)",1.29222694334826e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6,6.1)",1.18489668076377e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.1,6.2)",1.11574582816912e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.2,6.3)",1.07168841046365e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.3,6.4)",1.04392987096731e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.4,6.5)",1.02663411537786e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",1.01597658661818e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",1.00948193758579e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",1.00556772220695e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",1.00323463586423e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",1.0018592620667e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",1.00105736076802e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",1.00059493997183e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",1.00033120011361e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",1.0001824211453e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",1.00009940935396e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",1.0000535977671e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",1.00002859127452e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",1.00001508994671e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",1.00000787969249e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",1.00000407097284e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",1.00000208091582e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",1.00000105239359e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",1.00000052658592e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",1.00000026069198e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",1.000000127689e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",1.00000006187948e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",1.00000002966929e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",1.00000001407457e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",1.00000000660588e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",1.00000000306756e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",1.00000000140936e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",1.00000000064065e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",1.00000000028813e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",1.00000000012821e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",1.00000000005644e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",1.00000000002459e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",1.0000000000106e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",1.00000000000452e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",1.00000000000191e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",1.0000000000008e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",1.00000000000033e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",1.00000000000013e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",1.00000000000005e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",1.00000000000002e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",1e-05
"HHS Region 1","2018-11-18",4,"2018-12-16","pmf","[13,100)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0,0.1)",1.00000156589164e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.1,0.2)",1.00000529528532e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.2,0.3)",1.00001730358103e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.3,0.4)",1.00005463885404e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.4,0.5)",1.00016671940004e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.5,0.6)",1.00049157485641e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.6,0.7)",1.00140059363677e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.7,0.8)",1.00385614718776e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.8,0.9)",1.01025921240644e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[0.9,1)",1.02637505696295e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1,1.1)",1.06552269569768e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.1,1.2)",1.15729288298468e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.2,1.3)",1.36487604698842e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.3,1.4)",1.81790074049698e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.4,1.5)",2.77163729542272e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.5,1.6)",4.70824135263586e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.6,1.7)",8.50032593781966e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.7,1.8)",0.00015659232954039
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.8,1.9)",0.00028686070578937
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[1.9,2)",0.00051527796894296
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2,2.1)",0.00090108343256416
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.1,2.2)",0.00152853687090603
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.2,2.3)",0.002510640605897
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.3,2.4)",0.00398920379802124
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.4,2.5)",0.00612871255598758
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.5,2.6)",0.0091016537194905
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.6,2.7)",0.0130640324011632
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.7,2.8)",0.0181219600749909
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.8,2.9)",0.0242931590075517
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[2.9,3)",0.0314703739672923
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3,3.1)",0.0393959697907121
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.1,3.2)",0.0476572863973674
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.2,3.3)",0.0557098166696707
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.3,3.4)",0.0629299436937156
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.4,3.5)",0.0686918287736042
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.5,3.6)",0.0724559882831461
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.6,3.7)",0.0738523990104819
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.7,3.8)",0.0727404408052127
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.8,3.9)",0.0692322334101148
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[3.9,4)",0.0636740057001406
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4,4.1)",0.0565897832738271
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.1,4.2)",0.0486000744050991
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.2,4.3)",0.0403329979951392
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.3,4.4)",0.0323453100792127
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.4,4.5)",0.0250664887243565
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.5,4.6)",0.0187721393970012
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.6,4.7)",0.0135857387199972
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.7,4.8)",0.0095021271945998
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.8,4.9)",0.00642331531716467
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[4.9,5)",0.00419717008415302
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5,5.1)",0.00265166399838353
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.1,5.2)",0.00162047325970421
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.2,5.3)",0.00095874265022686
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.3,5.4)",0.00055008522485983
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.4,5.5)",0.0003070948571103
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.5,5.6)",0.00016792356421549
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.6,5.7)",9.11180880702744e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.7,5.8)",5.02631213777939e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.8,5.9)",2.93115058644356e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[5.9,6)",1.89504280546333e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6,6.1)",1.40085789099342e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.1,6.2)",1.17348264464044e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",1.0725505311965e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",1.02931866050995e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",1.01144897529962e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",1.00432024203071e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",1.00157531896964e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",1.00055507017605e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",1.0001889932309e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",1.00006218184034e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",1.00001976968997e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",1.00000607372482e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",1.00000180313951e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",1.00000051727622e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",1.00000014339522e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",1.0000000384119e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",1.00000000994296e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",1.00000000248705e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",1.00000000060114e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",1.0000000001404e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",1.00000000003169e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",1.00000000000691e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",1.00000000000146e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",1.0000000000003e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",1.00000000000006e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",1.00000000000001e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-11-18",1,"2018-11-25","pmf","[13,100)",1e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",1.07291497453274e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.1,0.2)",1.13704931981218e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.2,0.3)",1.25292929197535e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.3,0.4)",1.45833546154663e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.4,0.5)",1.81551110561766e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.5,0.6)",2.4247490861929e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.6,0.7)",3.44404378732193e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.7,0.8)",5.11662839789597e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.8,0.9)",7.80826476684539e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[0.9,1)",0.00012055879475304
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1,1.1)",0.00018628373455914
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.1,1.2)",0.00028598995591693
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.2,1.3)",0.00043426421240401
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.3,1.4)",0.00065038567730982
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.4,1.5)",0.00095909330164628
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.5,1.6)",0.00139114187997339
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.6,1.7)",0.00198346654500619
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.7,1.8)",0.00277874736551902
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.8,1.9)",0.00382416063922821
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[1.9,2)",0.00516913292585082
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2,2.1)",0.00686198720244731
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.1,2.2)",0.00894549171545873
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.2,2.3)",0.0114514866372165
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.3,2.4)",0.0143949562966226
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.4,2.5)",0.0177681092596992
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.5,2.6)",0.0215351897491108
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.6,2.7)",0.0256288329131264
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.7,2.8)",0.0299487581347745
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.8,2.9)",0.0343634461933732
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[2.9,3)",0.038715165291107
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3,3.1)",0.0428283206993907
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.1,3.2)",0.0465206514645432
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.2,3.3)",0.0496163533549961
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.3,3.4)",0.0519598466914906
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.4,3.5)",0.0534287013614277
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",0.0539442283249624
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",0.0534784630764224
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",0.0520566786049916
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",0.0497551136042279
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",0.0466942001087293
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",0.0430281277341911
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",0.0389320024342068
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",0.0345880847196935
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",0.030172600395143
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",0.0258444199377354
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",0.0217365483765057
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",0.0179509256709347
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",0.0145565848595301
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",0.0115908205099387
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",0.00906273284703255
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",0.00695835766730325
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",0.00524656760902098
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",0.00388501468152071
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",0.00282554243564862
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",0.0020186898744157
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",0.00141710268313344
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",0.00097783378844539
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",0.00066363884880254
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",0.00044344801744789
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",0.00029222681402538
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",0.000190435344586
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",0.00012326795024565
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",7.98159347825339e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",5.22536432324454e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",3.5109372103067e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",2.46510797442299e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",1.83939330227534e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",1.47219725140842e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",1.26082156585473e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",1.14145738612929e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",1.07533032614043e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",1.03938910876709e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",1.02022295190402e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",1.01019471364155e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",1.00504623651353e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",1.00245257479039e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",1.001170412647e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",1.00054842575256e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",1.00025232411672e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",1.00011398869228e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",1.00005056230555e-05
"HHS Region 2","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",1.00002202186288e-05
