"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.2,1.3)",0.00306398384544009
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.3,1.4)",0.0040680812546185
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.4,1.5)",0.00532037476179643
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.5,1.6)",0.00685352775067594
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.6,1.7)",0.00869530998894498
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.7,1.8)",0.0108652803389843
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.8,1.9)",0.0133712531658409
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[1.9,2)",0.0162058509588149
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2,2.1)",0.0193435132040486
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.1,2.2)",0.022738366108471
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.2,2.3)",0.0263233463788482
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.3,2.4)",0.0300109065482745
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.4,2.5)",0.0336955081314163
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.5,2.6)",0.0372579398102331
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.6,2.7)",0.0405712975949022
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.7,2.8)",0.0435082567596094
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.8,2.9)",0.0459490800634252
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[2.9,3)",0.0477896721069916
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3,3.1)",0.0489489294871081
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.1,3.2)",0.0493746650435326
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.2,3.3)",0.0490475036104841
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.3,3.4)",0.0479823441856731
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.4,3.5)",0.0462272348138398
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.5,3.6)",0.0438597785351094
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.6,3.7)",0.0409814448761948
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.7,3.8)",0.0377103675759119
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.8,3.9)",0.0341733396377491
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[3.9,4)",0.0304977575268421
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4,4.1)",0.0268042172426427
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.1,4.2)",0.0232003389277885
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.2,4.3)",0.0197762164517284
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.3,4.4)",0.0166016824450979
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.4,4.5)",0.0137253765781565
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.5,4.6)",0.0111754305611823
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.6,4.7)",0.00896145520774423
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.7,4.8)",0.007077441785924
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.8,4.9)",0.00550517169324715
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[4.9,5)",0.00421775768429562
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5,5.1)",0.00318300390483102
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.1,5.2)",0.0023663560866591
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.2,5.3)",0.00173330307843723
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.3,5.4)",0.00125117447684473
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.4,5.5)",0.00089034811367792
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.5,5.6)",0.00062493111558371
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.6,5.7)",0.00043300833917186
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.7,5.8)",0.00029656412397881
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.8,5.9)",0.00020118117971942
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[5.9,6)",0.00013560845826304
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6,6.1)",9.12723957626748e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.1,6.2)",6.17866321635086e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.2,6.3)",4.24969576222327e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.3,6.4)",3.00825181837441e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.4,6.5)",2.22220501922945e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.5,6.6)",1.73252151707715e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.6,6.7)",1.43236162324555e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.7,6.8)",1.2513184198261e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.8,6.9)",1.14386393378271e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[6.9,7)",1.08110170259146e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7,7.1)",1.04502548929335e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.1,7.2)",1.02461712549703e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.2,7.3)",1.0132546012675e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.3,7.4)",1.00702823743266e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.4,7.5)",1.00367008912678e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.5,7.6)",1.00188737077817e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.6,7.7)",1.00095584675803e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.7,7.8)",1.00047672699576e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.8,7.9)",1.0002341540365e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[7.9,8)",1.00011326193615e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8,8.1)",1.00005395314224e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.1,8.2)",1.00002531045393e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.2,8.3)",1.00001169320475e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.3,8.4)",1.00000532007315e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.4,8.5)",1.00000238370267e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.5,8.6)",1.00000105180926e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.6,8.7)",1.00000045705907e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.7,8.8)",1.00000019559516e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.8,8.9)",1.00000008243171e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[8.9,9)",1.00000003421219e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9,9.1)",1.00000001398357e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.1,9.2)",1.00000000562867e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.2,9.3)",1.00000000223123e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.3,9.4)",1.00000000087103e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.4,9.5)",1.00000000033487e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.5,9.6)",1.00000000012678e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.6,9.7)",1.00000000004727e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.7,9.8)",1.00000000001736e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.8,9.9)",1.00000000000628e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[9.9,10)",1.00000000000224e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10,10.1)",1.00000000000078e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.1,10.2)",1.00000000000027e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.2,10.3)",1.00000000000009e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.3,10.4)",1.00000000000003e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[10.9,11)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11,11.1)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-10-20",4,"2019-11-17","pmf","[13,100)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0,0.1)",0.00037627412622979
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.1,0.2)",0.00078437856205002
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.2,0.3)",0.00156058219279079
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.3,0.4)",0.00295056411543601
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.4,0.5)",0.00529154402604123
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.5,0.6)",0.00899432690517921
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.6,0.7)",0.014484533562737
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.7,0.8)",0.0220960473882324
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.8,0.9)",0.0319272754739872
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[0.9,1)",0.0436945649060564
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1,1.1)",0.0566371373394811
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.1,1.2)",0.0695309327743191
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.2,1.3)",0.0808452831413635
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.3,1.4)",0.0890285933722599
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.4,1.5)",0.0928542220108755
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.5,1.6)",0.0917214216345968
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.6,1.7)",0.0858098166947944
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.7,1.8)",0.0760327691265731
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.8,1.9)",0.0638062864934657
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[1.9,2)",0.0507139162994748
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2,2.1)",0.0381764705563263
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.1,2.2)",0.0272192697490127
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.2,2.3)",0.0183815653618468
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.3,2.4)",0.0117581593489547
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.4,2.5)",0.00712521266457676
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.5,2.6)",0.00409131703556644
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.6,2.7)",0.0022272117378231
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.7,2.8)",0.00115079706831466
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.8,2.9)",0.00056590939537517
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[2.9,3)",0.00026656299811406
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3,3.1)",0.000122144613925
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.1,3.2)",5.64255661515249e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.2,3.3)",2.82024726548273e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.3,3.4)",1.67592413863365e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.4,3.5)",1.23771682194248e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.5,3.6)",1.07918013994646e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.6,3.7)",1.02497853738809e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.7,3.8)",1.00746297754369e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.8,3.9)",1.00211179450323e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[3.9,4)",1.00056595977557e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4,4.1)",1.00014365272429e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.1,4.2)",1.00003453317883e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.2,4.3)",1.00000786237292e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.3,4.4)",1.00000169537241e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.4,4.5)",1.000000346235e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.5,4.6)",1.0000000669686e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.6,4.7)",1.00000001226778e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.7,4.8)",1.00000000212841e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.8,4.9)",1.00000000034973e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[4.9,5)",1.00000000005443e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5,5.1)",1.00000000000802e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.1,5.2)",1.00000000000112e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.2,5.3)",1.00000000000015e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.3,5.4)",1.00000000000002e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.4,5.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.5,5.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.6,5.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.7,5.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.8,5.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[5.9,6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6,6.1)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.1,6.2)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.2,6.3)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.3,6.4)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.4,6.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.5,6.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.6,6.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.7,6.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.8,6.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[6.9,7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7,7.1)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.1,7.2)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.2,7.3)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[7.9,8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8,8.1)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[8.9,9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9,9.1)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[10.9,11)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[12.9,13)",1e-05
"HHS Region 3","2019-10-20",1,"2019-10-27","pmf","[13,100)",1e-05
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0,0.1)",0.0027558882805568
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.1,0.2)",0.00410168840836104
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.2,0.3)",0.00594598563801663
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.3,0.4)",0.00839404743453809
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.4,0.5)",0.0115388293161792
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.5,0.6)",0.0154443125206939
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.6,0.7)",0.0201268495330719
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.7,0.8)",0.0255372036353294
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.8,0.9)",0.0315467630906355
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.9,1)",0.0379416370124398
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1,1.1)",0.0444277600555145
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.1,1.2)",0.0506486733108201
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.2,1.3)",0.0562154697438566
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.3,1.4)",0.0607458959152797
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.4,1.5)",0.0639073577737867
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.5,1.6)",0.0654571825579616
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.6,1.7)",0.0652733869024345
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.7,1.8)",0.0633705383288576
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.8,1.9)",0.0598978478394161
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.9,2)",0.0551198401962986
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2,2.1)",0.0493830770731263
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.1,2.2)",0.0430747405335145
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.2,2.3)",0.0365799252641783
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.3,2.4)",0.0302440904623356
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.4,2.5)",0.0243455037728277
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.5,2.6)",0.0190801615209657
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.6,2.7)",0.0145591961618294
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.7,2.8)",0.01081672810303
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.8,2.9)",0.00782483922486961
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.9,3)",0.00551194783064651
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3,3.1)",0.00378123404687337
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0.00252664003692311
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0.00164504351104517
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0.0010442085523795
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0.00064687988544891
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0.00039183658591757
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0.00023287848203126
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",0.00013665704216669
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",8.0074682656285e-05
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.9,4)",4.77453568103555e-05
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4,4.1)",2.97941350103877e-05
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",2.01060191915984e-05
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",1.50233600413574e-05
