"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.1,5.2)",1.00535325054601e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.2,5.3)",1.00209475060218e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.3,5.4)",1.00079524360794e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.4,5.5)",1.0002929012055e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.5,5.6)",1.00010466349679e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.6,5.7)",1.00003628460759e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.7,5.8)",1.00001220401492e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.8,5.9)",1.00000398231985e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[5.9,6)",1.00000126073165e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6,6.1)",1.00000038722401e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.1,6.2)",1.0000001153865e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.2,6.3)",1.00000003335807e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.3,6.4)",1.00000000935621e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.4,6.5)",1.00000000254596e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.5,6.6)",1.00000000067214e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.6,6.7)",1.00000000017215e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.7,6.8)",1.00000000004278e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.8,6.9)",1.00000000001031e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[6.9,7)",1.00000000000241e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7,7.1)",1.00000000000055e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.1,7.2)",1.00000000000012e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.2,7.3)",1.00000000000003e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.3,7.4)",1.00000000000001e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[7.9,8)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8,8.1)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[8.9,9)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-11-19",1,"2017-11-26","pmf","[13,100)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0,0.1)",0.00033817790628014
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.1,0.2)",0.00053720973007955
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.2,0.3)",0.00083801324567957
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.3,0.4)",0.00128136702146786
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.4,0.5)",0.00191846583595707
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.5,0.6)",0.00281077117621669
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.6,0.7)",0.00402837679314311
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.7,0.8)",0.0056464216723689
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.8,0.9)",0.00773922741417776
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[0.9,1)",0.0103721168502147
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1,1.1)",0.013591279141561
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.1,1.2)",0.017412540616692
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.2,1.3)",0.0218103982277222
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.3,1.4)",0.0267090610349984
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.4,1.5)",0.0319774017999952
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.5,1.6)",0.0374295432137204
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.6,1.7)",0.0428322432358193
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.7,1.8)",0.0479193343301217
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.8,1.9)",0.0524123362655044
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[1.9,2)",0.056045203443372
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2,2.1)",0.0585902265295162
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.1,2.2)",0.0598816091708756
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.2,2.3)",0.0598333329468704
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.3,2.4)",0.0584486359259489
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.4,2.5)",0.055819653380871
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.5,2.6)",0.0521172760596183
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.6,2.7)",0.0475727773514251
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.7,2.8)",0.0424539537704101
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.8,2.9)",0.037039193179553
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[2.9,3)",0.0315929328068545
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3,3.1)",0.026345432413895
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.1,3.2)",0.0214788232877734
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.2,3.3)",0.0171202288895794
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.3,3.4)",0.0133416280264057
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.4,3.5)",0.0101652436191238
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.5,3.6)",0.00757270735663347
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.6,3.7)",0.00551609924221377
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.7,3.8)",0.00392913807771814
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.8,3.9)",0.00273719935058373
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[3.9,4)",0.00186533781057055
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4,4.1)",0.00124398220297769
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.1,4.2)",0.00081236982447708
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.2,4.3)",0.00052005859345119
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.3,4.4)",0.00032698983869901
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.4,4.5)",0.00020259739252839
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.5,4.6)",0.00012440243170414
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.6,4.7)",7.64354527144171e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.7,4.8)",4.77176244638233e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.8,4.9)",3.0934787448493e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[4.9,5)",2.13598492962431e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5,5.1)",1.6026378074191e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.1,5.2)",1.3125503352742e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.2,5.3)",1.1584759464857e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.3,5.4)",1.07855729662107e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.4,5.5)",1.03807058020161e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.5,5.6)",1.01803733003509e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.6,5.7)",1.00835477576595e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.7,5.8)",1.00378335535987e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.8,5.9)",1.00167494003185e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[5.9,6)",1.00072493852555e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6,6.1)",1.00030674881109e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.1,6.2)",1.00012689496389e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.2,6.3)",1.00005131988508e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.3,6.4)",1.00002029115434e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.4,6.5)",1.00000784345887e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.5,6.6)",1.00000296406882e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.6,6.7)",1.00000109508728e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.7,6.8)",1.00000039553869e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.8,6.9)",1.00000013967189e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[6.9,7)",1.00000004821796e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7,7.1)",1.00000001627378e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.1,7.2)",1.00000000536967e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.2,7.3)",1.00000000173216e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.3,7.4)",1.00000000054627e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.4,7.5)",1.00000000016842e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.5,7.6)",1.00000000005077e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.6,7.7)",1.00000000001496e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.7,7.8)",1.00000000000431e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.8,7.9)",1.00000000000121e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[7.9,8)",1.00000000000033e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8,8.1)",1.00000000000009e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.1,8.2)",1.00000000000002e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.2,8.3)",1.00000000000001e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[8.9,9)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-11-19",2,"2017-12-03","pmf","[13,100)",1e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0,0.1)",0.00273244154900686
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.1,0.2)",0.0036198339052223
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.2,0.3)",0.00472735595613558
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.3,0.4)",0.00608565141689013
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.4,0.5)",0.00772204974695496
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.5,0.6)",0.00965782836086832
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.6,0.7)",0.0119052092861532
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.7,0.8)",0.0144643104768113
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.8,0.9)",0.0173203338304628
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[0.9,1)",0.0204413131512077
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1,1.1)",0.0237767550353789
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.1,1.2)",0.027257475591939
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.2,1.3)",0.0307968621558068
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.3,1.4)",0.034293673847833
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.4,1.5)",0.0376363468998912
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.5,1.6)",0.0407086054470179
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.6,1.7)",0.0433960161833537
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.7,1.8)",0.0455929882280094
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.8,1.9)",0.0472096288205438
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[1.9,2)",0.048177837279982
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2,2.1)",0.0484560623171869
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.1,2.2)",0.0480322597586157
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.2,2.3)",0.0469247573399608
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.3,2.4)",0.0451809400553524
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.4,2.5)",0.04287388744952
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.5,2.6)",0.0400972953400333
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.6,2.7)",0.0369591734915155
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.7,2.8)",0.0335749089441112
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.8,2.9)",0.0300603123965812
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[2.9,3)",0.0265252228602301
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3,3.1)",0.0230681438856456
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.1,3.2)",0.0197722405258985
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.2,3.3)",0.0167028614716213
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.3,3.4)",0.0139065876362924
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.4,3.5)",0.0114116662580335
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.5,3.6)",0.00922958241883928
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.6,3.7)",0.00735745526130821
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.7,3.8)",0.00578092489505677
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.8,3.9)",0.00447721306640141
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[3.9,4)",0.00341808709030567
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4,4.1)",0.00257252124215053
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.1,4.2)",0.00190892160995318
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.2,4.3)",0.00139684962104543
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.3,4.4)",0.001008238878118
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.4,4.5)",0.00071814527364268
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.5,4.6)",0.00050510010024973
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.6,4.7)",0.0003511508363559
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.7,4.8)",0.00024167684967508
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.8,4.9)",0.00016506065367827
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[4.9,5)",0.00011228297573806
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5,5.1)",7.64948286638131e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.1,5.2)",5.26044693832672e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.2,5.3)",3.6903279457657e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.3,5.4)",2.67431842978454e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.4,5.5)",2.02696032389471e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.5,5.6)",1.62080048183398e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.6,5.7)",1.36985645111899e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.7,5.8)",1.21716864602922e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.8,5.9)",1.12567353227975e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[5.9,6)",1.07167592275395e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6,6.1)",1.04028891170831e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.1,6.2)",1.02231929911747e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.2,6.3)",1.01218592052659e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.3,6.4)",1.00655720713891e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.4,6.5)",1.00347746075379e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.5,6.6)",1.00181755827512e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.6,6.7)",1.00093626162661e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.7,6.8)",1.00047532305106e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.8,6.9)",1.00023782817383e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[6.9,7)",1.00011727906605e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7,7.1)",1.00005699811184e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.1,7.2)",1.00002730129277e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.2,7.3)",1.00001288809498e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.3,7.4)",1.00000599621251e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.4,7.5)",1.00000274946425e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.5,7.6)",1.00000124251577e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.6,7.7)",1.00000055339919e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.7,7.8)",1.00000024291699e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.8,7.9)",1.00000010508967e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[7.9,8)",1.00000004480691e-05
"HHS Region 3","2017-11-19",3,"2017-12-10","pmf","[8,8.1)",1.00000001882837e-05
