"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.8,12.9)",1.00000004886208e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.9,13)",1.00000003166043e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[13,100)",1.00000002043768e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0,0.1)",0.0218385387639677
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.1,0.2)",0.0253643178362106
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.2,0.3)",0.0290444713302524
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.3,0.4)",0.0327901277353596
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.4,0.5)",0.0364973302034586
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.5,0.6)",0.0400513082834302
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.6,0.7)",0.0433320657655639
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.7,0.8)",0.0462209378093216
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.8,0.9)",0.0486076348624064
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.9,1)",0.0503971983912824
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1,1.1)",0.0515162600210852
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.1,1.2)",0.0519180299930974
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.2,1.3)",0.0515855424416529
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.3,1.4)",0.0505328438429595
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.4,1.5)",0.0488040086310505
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.5,1.6)",0.046470078109326
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.6,1.7)",0.0436242189063968
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.7,1.8)",0.0403755606549341
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.8,1.9)",0.0368422801627665
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.9,2)",0.0331445401972972
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2,2.1)",0.0293978637566293
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.1,2.2)",0.0257074372185123
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.2,2.3)",0.0221637033585141
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.3,2.4)",0.0188394478510376
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.4,2.5)",0.0157884217555945
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.5,2.6)",0.0130453970027748
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.6,2.7)",0.0106274369557133
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.7,2.8)",0.0085360886882532
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.8,2.9)",0.00676017026153539
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.9,3)",0.00527883180847493
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3,3.1)",0.00406460610265991
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.1,3.2)",0.00308622240310536
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.2,3.3)",0.00231102595860964
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.3,3.4)",0.00170691477886698
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.4,3.5)",0.0012437673485335
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.5,3.6)",0.0008943847384341
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.6,3.7)",0.00063500563501959
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.7,3.8)",0.00044547311997611
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.8,3.9)",0.00030913931812267
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.9,4)",0.00021259110457601
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4,4.1)",0.00014527015005557
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.1,4.2)",9.9046796012687e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.2,4.3)",6.77922163642527e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.3,4.4)",4.69789971532964e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.4,4.5)",3.33278994477917e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.5,4.6)",2.45087790375882e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.6,4.7)",1.88965336368265e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.7,4.8)",1.53783060273644e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.8,4.9)",1.32055674650161e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.9,5)",1.18836450104862e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5,5.1)",1.10912592148726e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.1,5.2)",1.06232919458638e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.2,5.3)",1.03509860312392e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.3,5.4)",1.01948600799811e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.4,5.5)",1.01066573151075e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.5,5.6)",1.00575563366246e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.6,5.7)",1.00306217754468e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.7,5.8)",1.00160620997041e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.8,5.9)",1.00083063264201e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.9,6)",1.00042349705726e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6,6.1)",1.00021287591437e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.1,6.2)",1.00010549633746e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.2,6.3)",1.00005154457521e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.3,6.4)",1.00002482923128e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.4,6.5)",1.00001179175126e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.5,6.6)",1.00000552113125e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.6,6.7)",1.00000254866386e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.7,6.8)",1.00000115992998e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.8,6.9)",1.00000052045803e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.9,7)",1.00000023023661e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7,7.1)",1.00000010041481e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.1,7.2)",1.00000004317734e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.2,7.3)",1.00000001830412e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.3,7.4)",1.00000000765026e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.4,7.5)",1.00000000315238e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.5,7.6)",1.00000000128067e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.6,7.7)",1.00000000051294e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.7,7.8)",1.00000000020255e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.8,7.9)",1.00000000007886e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.9,8)",1.00000000003027e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8,8.1)",1.00000000001145e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.1,8.2)",1.00000000000427e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.2,8.3)",1.00000000000157e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.3,8.4)",1.00000000000057e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.4,8.5)",1.0000000000002e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.5,8.6)",1.00000000000007e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.6,8.7)",1.00000000000002e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.7,8.8)",1.00000000000001e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.9,9)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9,9.1)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.9,10)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10,10.1)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.9,11)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11,11.1)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.9,12)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12,12.1)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.9,13)",1e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[13,100)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0,0.1)",0.0128526376003784
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.1,0.2)",0.0146853647268783
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.2,0.3)",0.0166378217256443
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.3,0.4)",0.0186907193409125
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.4,0.5)",0.020819594222402
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.5,0.6)",0.0229950476220875
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.6,0.7)",0.0251832323317722
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.7,0.8)",0.0273465900700797
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.8,0.9)",0.0294448262490479
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.9,1)",0.0314360931065304
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1,1.1)",0.0332783367761872
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.1,1.2)",0.034930750243633
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.2,1.3)",0.0363552635184013
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.3,1.4)",0.0375179957814467
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.4,1.5)",0.0383905925117266
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.5,1.6)",0.0389513740478448
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.6,1.7)",0.0391862306696413
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.7,1.8)",0.0390892126146606
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.8,1.9)",0.0386627805856056
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.9,2)",0.0379177020240498
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2,2.1)",0.036872599254528
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.1,2.2)",0.0355531759714159
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.2,2.3)",0.033991166920866
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.3,2.4)",0.0322230706756446
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.4,2.5)",0.0302887360682476
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.5,2.6)",0.0282298784832848
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.6,2.7)",0.0260886025967021
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.7,2.8)",0.0239060035088741
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.8,2.9)",0.0217209091711157
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.9,3)",0.0195688144915231
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3,3.1)",0.0174810426836885
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.1,3.2)",0.0154841535467146
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.2,3.3)",0.0135996026730631
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.3,3.4)",0.0118436411811654
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.4,3.5)",0.0102274333595748
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.5,3.6)",0.00875736021745452
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.6,3.7)",0.00743547069755489
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.7,3.8)",0.00626003926959444
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.8,3.9)",0.00522618857493404
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.9,4)",0.00432653832390116
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4,4.1)",0.00355184620064176
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.1,4.2)",0.00289161247951529
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.2,4.3)",0.00233462676571567
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.3,4.4)",0.0018694421512718
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.4,4.5)",0.00148476862423813
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.5,4.6)",0.00116978339677121
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.6,4.7)",0.0009143606660031
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.7,4.8)",0.00070922705320449
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.8,4.9)",0.00054605155575373
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.9,5)",0.00041748035770242
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5,5.1)",0.0003171274095379
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.1,5.2)",0.00023953147881531
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.2,5.3)",0.00018008958159277
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.3,5.4)",0.00013497551956305
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.4,5.5)",0.00010105084257848
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.5,5.6)",7.57740777390482e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.6,5.7)",5.71126296402544e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.7,5.8)",4.34604443309965e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.8,5.9)",3.35633938383678e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.9,6)",2.64534039574863e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6,6.1)",2.13916191989511e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.1,6.2)",1.78203634502902e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.2,6.3)",1.53232908537519e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.3,6.4)",1.35929008646103e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.4,6.5)",1.24044848933189e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.5,6.6)",1.15955508566785e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.6,6.7)",1.10498107850951e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.7,6.8)",1.06848937275082e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.8,6.9)",1.04430442735154e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.9,7)",1.02841730223652e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7,7.1)",1.01807300401684e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.1,7.2)",1.0113969757439e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.2,7.3)",1.00712624390987e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.3,7.4)",1.0044181811843e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.4,7.5)",1.00271605237727e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.5,7.6)",1.00165555853206e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.6,7.7)",1.0010006051155e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.7,7.8)",1.00059964287529e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.8,7.9)",1.00035631525565e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.9,8)",1.00020993649215e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8,8.1)",1.00012264595676e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.1,8.2)",1.00007104447589e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.2,8.3)",1.00004080554419e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.3,8.4)",1.00002323912722e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.4,8.5)",1.00001312297292e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.5,8.6)",1.00000734778487e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.6,8.7)",1.00000407936356e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.7,8.8)",1.00000224564018e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.8,8.9)",1.00000122574382e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.9,9)",1.00000066339322e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9,9.1)",1.00000035600339e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.1,9.2)",1.00000018943011e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.2,9.3)",1.00000009994376e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.3,9.4)",1.00000005228464e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.4,9.5)",1.00000002712091e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.5,9.6)",1.0000000139491e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.6,9.7)",1.00000000711377e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.7,9.8)",1.00000000359721e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.8,9.9)",1.00000000180361e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.9,10)",1.00000000089667e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10,10.1)",1.00000000044201e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.1,10.2)",1.00000000021605e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.2,10.3)",1.00000000010471e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.3,10.4)",1.00000000005032e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.4,10.5)",1.00000000002397e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.5,10.6)",1.00000000001133e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.6,10.7)",1.00000000000531e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.7,10.8)",1.00000000000246e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.8,10.9)",1.00000000000114e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.9,11)",1.00000000000052e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11,11.1)",1.00000000000023e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.1,11.2)",1.00000000000011e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.2,11.3)",1.00000000000005e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.3,11.4)",1.00000000000002e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.9,12)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12,12.1)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.9,13)",1e-05
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[13,100)",1e-05
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0,0.1)",0.0249520485139805
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.1,0.2)",0.0268274673077455
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.2,0.3)",0.0286555246388151
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.3,0.4)",0.0304082919799634
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.4,0.5)",0.0320575596226204
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.5,0.6)",0.0335755777442051
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.6,0.7)",0.034935824718189
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.7,0.8)",0.0361137733336208
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.8,0.9)",0.0370876242038969
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.9,1)",0.0378389758255697
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1,1.1)",0.0383534025547015
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.1,1.2)",0.0386209151533191
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.2,1.3)",0.0386362833689671
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.3,1.4)",0.0383992059955371
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.4,1.5)",0.0379143206908833
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.5,1.6)",0.0371910531042034
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.6,1.7)",0.0362433121697349
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.7,1.8)",0.0350890453271342
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.8,1.9)",0.0337496735355051
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[1.9,2)",0.0322494309163068
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[2,2.1)",0.0306146374287152
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[2.1,2.2)",0.0288729349840371
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[2.2,2.3)",0.0270525177831549
