"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.2,2.3)",7.30616251679322e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.3,2.4)",0.00010403241513174
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.4,2.5)",0.00014846555168346
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.5,2.6)",0.00021135276967902
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.6,2.7)",0.00029915132926692
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.7,2.8)",0.00042005725134652
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.8,2.9)",0.0005842691906525
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[2.9,3)",0.00080421531220688
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3,3.1)",0.00109470767323866
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.1,3.2)",0.00147298167638644
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.2,3.3)",0.00195857344090091
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.3,3.4)",0.00257298691370699
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.4,3.5)",0.00333910671280453
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.5,3.6)",0.00428032335824903
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.6,3.7)",0.00541935551687391
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.7,3.8)",0.00677677921242306
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.8,3.9)",0.00836930565671019
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[3.9,4)",0.0102078852817319
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4,4.1)",0.0122957523488345
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.1,4.2)",0.0146265578272493
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.2,4.3)",0.0171827631175175
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.3,4.4)",0.0199344786915519
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.4,4.5)",0.0228389256151917
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.5,4.6)",0.0258406715153234
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.6,4.7)",0.028872745368963
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.7,4.8)",0.0318586697250233
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.8,4.9)",0.0347153696252444
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[4.9,5)",0.0373568320787388
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5,5.1)",0.0396983077433893
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.1,5.2)",0.0416607774161281
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.2,5.3)",0.0431753592938119
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.3,5.4)",0.0441873159484499
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.4,5.5)",0.0446593365481489
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.5,5.6)",0.0445738200270904
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.6,5.7)",0.0439339644195949
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.7,5.8)",0.0427635683618964
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.8,5.9)",0.0411055619389057
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[5.9,6)",0.0390193933236404
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6,6.1)",0.0365774929924839
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.1,6.2)",0.0338611085375552
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.2,6.3)",0.0309558432624122
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.3,6.4)",0.0279472378713622
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.4,6.5)",0.0249167078996755
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.5,6.6)",0.0219380951565125
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.6,6.7)",0.0190750173405968
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.7,6.8)",0.0163791157571315
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.8,6.9)",0.0138892165853237
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[6.9,7)",0.0116313452596904
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7,7.1)",0.00961947303767209
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.1,7.2)",0.00785683388929579
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.2,7.3)",0.00633762980981791
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.3,7.4)",0.00504894230137371
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.4,7.5)",0.00397268385421355
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.5,7.6)",0.00308745125792669
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.6,7.7)",0.00237017746079203
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.7,7.8)",0.00179751564645658
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.8,7.9)",0.00134692413365092
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[7.9,8)",0.00099745063178134
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8,8.1)",0.00073023751506411
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.1,8.2)",0.00052878546918005
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.2,8.3)",0.00037902142845596
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.3,8.4)",0.00026921915214725
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.4,8.5)",0.00018981847233448
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.5,8.6)",0.00013318369855457
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.6,8.7)",9.33343194459215e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.7,8.8)",6.56732102458575e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.8,8.9)",4.67299513938139e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[8.9,9)",3.39301907595548e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9,9.1)",2.53965595258559e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.1,9.2)",1.9782569183798e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.2,9.3)",1.61380989941151e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.3,9.4)",1.38033523973339e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.4,9.5)",1.23272924604963e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.5,9.6)",1.14063294660105e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.6,9.7)",1.08392182274858e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.7,9.8)",1.04945548410594e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.8,9.9)",1.02878098973735e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[9.9,10)",1.0165405028954e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10,10.1)",1.00938735868897e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.1,10.2)",1.00526126083472e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.2,10.3)",1.00291197720878e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.3,10.4)",1.00159161428296e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.4,10.5)",1.00085909145999e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.5,10.6)",1.00045792324927e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.6,10.7)",1.00024104476468e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.7,10.8)",1.00012530096936e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.8,10.9)",1.00006432249414e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[10.9,11)",1.00003260791567e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11,11.1)",1.00001632431325e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.1,11.2)",1.00000807046426e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.2,11.3)",1.0000039401598e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.3,11.4)",1.00000189968183e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.4,11.5)",1.00000090448136e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.5,11.6)",1.00000042527523e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.6,11.7)",1.00000019746598e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.7,11.8)",1.00000009054536e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.8,11.9)",1.00000004100075e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[11.9,12)",1.0000000183345e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12,12.1)",1.00000000809652e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.1,12.2)",1.00000000353085e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.2,12.3)",1.00000000152059e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.3,12.4)",1.00000000064669e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.4,12.5)",1.0000000002716e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.5,12.6)",1.00000000011265e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.6,12.7)",1.00000000004614e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.7,12.8)",1.00000000001866e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.8,12.9)",1.00000000000745e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[12.9,13)",1.00000000000294e-05
"HHS Region 1","2020-02-16",4,"2020-03-15","pmf","[13,100)",1.00000000000115e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0,0.1)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.1,0.2)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.2,0.3)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.3,0.4)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.4,0.5)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.5,0.6)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.6,0.7)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.7,0.8)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.8,0.9)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[0.9,1)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1,1.1)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.1,1.2)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.2,1.3)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.3,1.4)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.4,1.5)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.5,1.6)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.6,1.7)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.7,1.8)",1.00000000000001e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.8,1.9)",1.00000000000006e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[1.9,2)",1.00000000000035e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2,2.1)",1.00000000000191e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.1,2.2)",1.00000000001008e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.2,2.3)",1.00000000005126e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.3,2.4)",1.00000000025054e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.4,2.5)",1.0000000011771e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.5,2.6)",1.00000000531624e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.6,2.7)",1.00000002308031e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.7,2.8)",1.00000009632246e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.8,2.9)",1.00000038642203e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[2.9,3)",1.0000014902002e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3,3.1)",1.00000552428125e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.1,3.2)",1.00001968590413e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.2,3.3)",1.00006743469104e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.3,3.4)",1.00022205461324e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.4,3.5)",1.00070288560639e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.5,3.6)",1.00213873965284e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.6,3.7)",1.00625575331337e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.7,3.8)",1.01758934751732e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.8,3.9)",1.04754099489293e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[3.9,4)",1.1235194144522e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4,4.1)",1.30849675780955e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.1,4.2)",1.74065235096534e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.2,4.3)",2.70933281060494e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.3,4.4)",4.79216542244374e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.4,4.5)",9.08716568171577e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.5,4.6)",0.00017578828115243
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.00033670797735706
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.00062889086245761
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.00113698159630257
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.00198273158993187
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.00332946119375614
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.00537927458446114
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.00835856926054312
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.0124883429168481
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.0179387577764365
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.0247723526916932
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.0328862316490699
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.0419685605271897
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.0514863269572927
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",0.0607175830444787
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",0.0688319155314088
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",0.075009607667769
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",0.0785769055972272
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",0.0791268025475499
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",0.0765954427815315
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",0.0712743206826319
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",0.063755054002993
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",0.0548211934968527
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",0.045314406553272
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",0.0360064816881399
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",0.0275033768645952
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",0.0201957335989842
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",0.0142565403089707
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.0096754639812285
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.00631353870706013
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.00396179641479186
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.00239151391543828
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.00138962198279446
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",0.00077827289212381
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",0.00042126271230286
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",0.00022162724718008
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",0.0001146820579229
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",5.97761545799908e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",3.2751962061289e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",1.99968871351611e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",1.42223977817891e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",1.17143595939048e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",1.0669103222206e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",1.02510341132449e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",1.00905358919688e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",1.00313875378086e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",1.00104602516969e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",1.00033510078277e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",1.00010319464743e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",1.00003054831938e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",1.00000869292425e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",1.00000237789618e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",1.00000062527103e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",1.00000015804914e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",1.00000003840293e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",1.00000000896985e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",1.00000000201398e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",1.00000000043468e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",1.00000000009019e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",1.00000000001799e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",1.00000000000345e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",1.00000000000064e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",1.00000000000011e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",1.00000000000002e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",1e-05
"HHS Region 2","2020-02-16",1,"2020-02-23","pmf","[13,100)",1e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",1.00000000000161e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",1.00000000000581e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",1.00000000002052e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",1.00000000007073e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",1.0000000002382e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",1.00000000078365e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",1.00000000251839e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",1.00000000790599e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",1.00000002424479e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",1.00000007262889e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",1.00000021253462e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",1.000000607546e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",1.00000169651557e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",1.00000462770583e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",1.00001233112916e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",1.0000320973484e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",1.00008161400182e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",1.00020271663937e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",1.00049186206632e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",1.00116580649217e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",1.00269922331511e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",1.00610492553725e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",1.01348811106017e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",1.02911059638382e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",1.06137341366585e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",1.12639755250363e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",1.25428822873687e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",1.4997387847217e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",1.95937647195126e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",2.79913717832555e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",4.29585957992668e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",6.89796688726298e-05
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.00011310154353476
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.00018605858693999
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.00030368276749507
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.00048855176656917
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.00077174320871584
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.00119445200029217
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.00180910101239476
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.00267945643523657
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.00387918357014682
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0054882902683185
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.00758704649088589
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0102472679762678
"HHS Region 2","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0135213081525463
