"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",0.0136480880705405
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",0.011316226282449
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",0.00926764565131198
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0.00749690171382092
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0.00599029225077027
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",0.00472803743124707
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",0.00368636865026655
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",0.0028394070017
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",0.00216075277363558
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",0.00162474614825931
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",0.0012073930161823
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",0.0008869763511577
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",0.00064439206399848
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",0.00046325885637081
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",0.00032985530174866
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",0.00023293564175653
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4,4.1)",0.00016347023479931
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.1,4.2)",0.00011434881134365
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",8.00760401742442e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",5.64804471568383e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",4.04501712810427e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",2.97027968812615e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",2.25917101586727e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",1.79480438491293e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",1.49551235595886e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",1.30511771285076e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",1.18556627502876e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",1.11146778664007e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",1.06613302726734e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",1.03875307122954e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",1.02242913618529e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",1.0128214654702e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",1.00723904846434e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",1.00403686289074e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",1.00222343896377e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",1.00120955361218e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",1.00064989580163e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",1.00034489034597e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",1.00018077444729e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",1.00009358618519e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",1.00004785255652e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",1.000024166694e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",1.00001205446774e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",1.00000593878404e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",1.00000288978628e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",1.00000138884127e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",1.00000065926224e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",1.00000030908824e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",1.00000014312829e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",1.00000006546168e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",1.0000000295711e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",1.0000000131937e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",1.00000000581413e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",1.00000000253058e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",1.00000000108787e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",1.0000000004619e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",1.00000000019371e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",1.00000000008023e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",1.00000000003282e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",1.00000000001326e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",1.00000000000529e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",1.00000000000209e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",1.00000000000081e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",1.00000000000031e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",1.00000000000012e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",1.00000000000004e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",1.00000000000002e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",1.00000000000001e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-10-13",4,"2019-11-10","pmf","[13,100)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0,0.1)",1.12005847272e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.1,0.2)",1.29907045797377e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.2,0.3)",1.71637699761627e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.3,0.4)",2.65005022827398e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.4,0.5)",4.65460220468418e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.5,0.6)",8.78342015313653e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.6,0.7)",0.00016939997629751
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.7,0.8)",0.00032390153955751
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.8,0.9)",0.0006044099277051
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.9,1)",0.00109234590455307
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1,1.1)",0.00190510604684512
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.1,1.2)",0.00320071762881644
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.2,1.3)",0.00517571737621475
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.3,1.4)",0.00805193070709515
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.4,1.5)",0.0120486399853146
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.5,1.6)",0.0173393368150856
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.6,1.7)",0.0239968861490302
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.7,1.8)",0.031936640358557
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.8,1.9)",0.040872034086077
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.9,2)",0.0502991341977599
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2,2.1)",0.0595235354827526
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.1,2.2)",0.0677343364230973
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.2,2.3)",0.0741173325303747
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.3,2.4)",0.0779867301007953
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.4,2.5)",0.0789062339231803
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.5,2.6)",0.076769995676682
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.6,2.7)",0.0718226619862015
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.7,2.8)",0.0646132735626781
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.8,2.9)",0.0558950237321887
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.9,3)",0.046496170382849
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3,3.1)",0.0371925794805773
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.1,3.2)",0.0286084618518984
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.2,3.3)",0.0211611142639819
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.3,3.4)",0.0150521959785079
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.4,3.5)",0.0102967136149793
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.5,3.6)",0.00677440296029722
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.6,3.7)",0.00428729996352161
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.7,3.8)",0.00261074253418638
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.8,3.9)",0.00153059104376626
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.9,4)",0.00086489920103993
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4,4.1)",0.0004721732543404
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.1,4.2)",0.00025026035983414
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.2,4.3)",0.00013010106322377
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.3,4.4)",6.77296595540453e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.4,4.5)",3.66832395985924e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.5,4.6)",2.18594768253857e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.6,4.7)",1.50685054864961e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.7,4.8)",1.20829638193585e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.8,4.9)",1.08231347701779e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.9,5)",1.03127861995313e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5,5.1)",1.01142908952645e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.1,5.2)",1.00401571702033e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.2,5.3)",1.00135675672632e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.3,5.4)",1.00044078649569e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.4,5.5)",1.00013770255335e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.5,5.6)",1.00004136596128e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.6,5.7)",1.00001194900284e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.7,5.8)",1.00000331900283e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.8,5.9)",1.00000088648419e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.9,6)",1.00000022767838e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6,6.1)",1.00000005622895e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.1,6.2)",1.00000001335321e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.2,6.3)",1.00000000304929e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.3,6.4)",1.00000000066957e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.4,6.5)",1.00000000014138e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.5,6.6)",1.00000000002871e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.6,6.7)",1.0000000000056e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.7,6.8)",1.00000000000105e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.8,6.9)",1.00000000000019e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.9,7)",1.00000000000003e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7,7.1)",1.00000000000001e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.1,7.2)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.2,7.3)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.3,7.4)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.4,7.5)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.5,7.6)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.6,7.7)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.7,7.8)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.8,7.9)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.9,8)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8,8.1)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.1,8.2)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.2,8.3)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.3,8.4)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.4,8.5)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.5,8.6)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.6,8.7)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.7,8.8)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.8,8.9)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.9,9)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9,9.1)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.9,10)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10,10.1)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[13,100)",1e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",2.94826774448684e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",4.56363735299748e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",7.36676260484273e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",0.00012110256959137
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",0.00019936941714254
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",0.00032526508330297
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.6,0.7)",0.00052265145869858
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.7,0.8)",0.00082423321287073
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.8,0.9)",0.00127315231323961
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.9,1)",0.00192400435839891
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1,1.1)",0.00284276413539423
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.1,1.2)",0.00410504049368538
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.2,1.3)",0.00579210905101184
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.3,1.4)",0.00798433815553826
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.4,1.5)",0.0107519545482947
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.5,1.6)",0.0141435827193234
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.6,1.7)",0.0181735825462772
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.7,1.8)",0.0228098007250802
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.8,1.9)",0.0279638018763611
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[1.9,2)",0.0334858032483961
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2,2.1)",0.0391662797716972
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.1,2.2)",0.0447454830756864
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.2,2.3)",0.0499309834368869
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.3,2.4)",0.0544219669385405
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.0579376634137403
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.0602462447010448
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.0611900826092133
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.0607035473730491
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.0588205547972204
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.0556706563920472
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.0514642986652216
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.0464695816512993
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.0409840807489074
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.0353058329604975
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.0297073668778765
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0.0244157829914756
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",0.0196006045775002
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",0.0153697173740652
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0.0117724801258107
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0.00880822112888601
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0.00643792995770416
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",0.00459698891778956
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",0.00320716123265917
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",0.00218661530188351
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",0.00145736847825446
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",0.00095006272904113
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",0.00060636871288661
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",0.00037953294244468
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",0.00023365147230729
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0.00014221193309536
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",8.63395931719348e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",5.30535849249943e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",3.37164176737118e-05
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",2.2760542936033e-05
