"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",1e-05
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[13,100)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0.0191643303256637
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0.0235307602045766
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.0283128478782507
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.0333836203592705
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.0385730083895392
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.043674942616044
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.048459498046751
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.0526893092297509
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.0561387360354023
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.058613675469292
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.0599696167519389
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.0601256079101624
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.0590722570595702
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.0568726685410083
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.0536561841481418
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.0496057927304842
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.044940912420078
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0398977960849515
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0347099816620935
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.0295909999658263
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0247210305687248
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0202384807392233
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.0162366951054655
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.0127653179010247
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.00983532442527138
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.00742646434361517
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.00549581715359137
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.00398630916820239
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.00283431649378696
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.00197580747145886
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.00135079691422813
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.00090614734725506
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.00059693532245247
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.00038669987066545
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.000246916384763
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0.00015601219306806
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",9.81815142981293e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",6.21867657257947e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",4.02647864217285e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",2.71992395729284e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",1.95780098598497e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",1.52267979844889e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",1.27950562440277e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",1.14646700104474e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",1.07521135770042e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",1.03784612932653e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",1.01866181633864e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",1.00901738794426e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",1.00426974559132e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",1.00198115130424e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",1.00090079857803e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",1.00040135820021e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",1.00017523909049e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",1.00007497634093e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",1.00003143488634e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",1.00001291498626e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",1.00000519960561e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",1.00000205135706e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",1.00000079306086e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.9,6)",1.00000030044583e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6,6.1)",1.00000011153733e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",1.00000004057595e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",1.00000001446477e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",1.00000000505299e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",1.00000000172974e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",1.00000000058024e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",1.00000000019073e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",1.00000000006144e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",1.00000000001939e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.9,7)",1.000000000006e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7,7.1)",1.00000000000182e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",1.00000000000054e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",1.00000000000016e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",1.00000000000004e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",1.00000000000001e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.9,8)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8,8.1)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11,11.1)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.9,12)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12,12.1)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.9,13)",1e-05
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[13,100)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0,0.1)",0.02153256466282
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",0.0253969198327109
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",0.0294779651412773
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",0.0336700245841005
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0.037845794306832
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0.0418619240248488
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0.0455666883378429
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0.0488092345530651
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.0514496516642151
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.9,1)",0.0533689375596361
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1,1.1)",0.054477880239303
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.0547239311582032
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.0540953333729549
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.3,1.4)",0.0526220528655924
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.4,1.5)",0.0503734103066623
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.5,1.6)",0.0474526739026423
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.6,1.7)",0.0439892006674609
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.7,1.8)",0.0401289585604802
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.8,1.9)",0.0360243943198922
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.9,2)",0.0318246189131922
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2,2.1)",0.027666771473451
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.1,2.2)",0.0236692178064388
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.2,2.3)",0.0199269773358634
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.3,2.4)",0.0165094938423769
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.4,2.5)",0.0134606093449991
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.5,2.6)",0.0108003974785888
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.6,2.7)",0.00852838121533781
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.7,2.8)",0.00662760508217642
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.8,2.9)",0.00506904760787441
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[2.9,3)",0.00381593031206586
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3,3.1)",0.00282758510717126
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.1,3.2)",0.00206266179817575
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.2,3.3)",0.00148157330874389
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.3,3.4)",0.00104817496004741
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.4,3.5)",0.00073074782944865
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.5,3.6)",0.00050240253720894
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.6,3.7)",0.00034104068081904
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.7,3.8)",0.00022901133702012
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.8,3.9)",0.00015258569998002
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[3.9,4)",0.00010135019801254
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4,4.1)",6.75926629421335e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.1,4.2)",4.57313127180876e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.2,4.3)",3.18149855462672e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.3,4.4)",2.31064487261689e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.4,4.5)",1.77488861776214e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.5,4.6)",1.45083505337628e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.6,4.7)",1.25811914382883e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.7,4.8)",1.14542762154985e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.8,4.9)",1.08063019912559e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[4.9,5)",1.04399189892846e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5,5.1)",1.02361956151883e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.1,5.2)",1.01247944003641e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.2,5.3)",1.00648847314952e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.3,5.4)",1.00331981643425e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.4,5.5)",1.00167151306223e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.5,5.6)",1.00082818931789e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.6,5.7)",1.00040380679247e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.7,5.8)",1.00019375002218e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.8,5.9)",1.00009148166227e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[5.9,6)",1.00004250602363e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6,6.1)",1.00001943529142e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.1,6.2)",1.00000874491878e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.2,6.3)",1.00000387208292e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.3,6.4)",1.00000168716541e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.4,6.5)",1.00000072342718e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.5,6.6)",1.00000030525032e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.6,6.7)",1.00000012674814e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.7,6.8)",1.00000005179063e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.8,6.9)",1.000000020825e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[6.9,7)",1.0000000082403e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7,7.1)",1.00000000320867e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.1,7.2)",1.00000000122951e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.2,7.3)",1.00000000046362e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.3,7.4)",1.00000000017203e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.4,7.5)",1.00000000006282e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.5,7.6)",1.00000000002257e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.6,7.7)",1.00000000000798e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.7,7.8)",1.00000000000278e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.8,7.9)",1.00000000000095e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[7.9,8)",1.00000000000032e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8,8.1)",1.00000000000011e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.1,8.2)",1.00000000000003e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.2,8.3)",1.00000000000001e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.3,8.4)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.4,8.5)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[8.9,9)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9,9.1)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.9,10)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10,10.1)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.9,11)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11,11.1)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.9,12)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12,12.1)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.9,13)",1e-05
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[13,100)",1e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0,0.1)",0.0186952216393809
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.1,0.2)",0.0216616318155345
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.2,0.3)",0.0247885308190294
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.3,0.4)",0.0280161242280495
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.4,0.5)",0.0312724499059428
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.5,0.6)",0.0344755764166676
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.6,0.7)",0.0375367213994931
