"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[4.7,4.8)",0.00011393630170984
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[4.8,4.9)",7.73282497527558e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[4.9,5)",5.29737793698015e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5,5.1)",3.7026259008879e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.1,5.2)",2.67472876219379e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.2,5.3)",2.02253735701023e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.3,5.4)",1.61516277497078e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.4,5.5)",1.36465071640512e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.5,5.6)",1.21298070224453e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.6,5.7)",1.12256870510711e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.7,5.8)",1.06950164775283e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.8,5.9)",1.0388317321914e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[5.9,6)",1.02137738537278e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6,6.1)",1.01159574266166e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.1,6.2)",1.00619753104303e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.2,6.3)",1.00326373593038e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.3,6.4)",1.00169350886441e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.4,6.5)",1.00086583691012e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.5,6.6)",1.00043617510742e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.6,6.7)",1.00021650195261e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.7,6.8)",1.0001058860916e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.8,6.9)",1.00005102607682e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[6.9,7)",1.00002422822503e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7,7.1)",1.00001133514757e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.1,7.2)",1.00000522527219e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.2,7.3)",1.00000237337748e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.3,7.4)",1.00000106218674e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.4,7.5)",1.00000046839375e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.5,7.6)",1.00000020351549e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.6,7.7)",1.00000008712845e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.7,7.8)",1.0000000367535e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.8,7.9)",1.00000001527614e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[7.9,8)",1.00000000625611e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8,8.1)",1.00000000252448e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.1,8.2)",1.00000000100373e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.2,8.3)",1.00000000039322e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.3,8.4)",1.00000000015179e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.4,8.5)",1.00000000005773e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.5,8.6)",1.00000000002163e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.6,8.7)",1.00000000000799e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.7,8.8)",1.00000000000291e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.8,8.9)",1.00000000000104e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[8.9,9)",1.00000000000037e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9,9.1)",1.00000000000013e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.1,9.2)",1.00000000000004e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.2,9.3)",1.00000000000001e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[9.9,10)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10,10.1)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[10.9,11)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11,11.1)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[11.9,12)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12,12.1)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-04-07",3,"2019-04-28","pmf","[13,100)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0,0.1)",0.00652498613867716
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.1,0.2)",0.00804721175645628
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.2,0.3)",0.009805902555057
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.3,0.4)",0.0118058877867092
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.4,0.5)",0.0140434334468237
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.5,0.6)",0.0165046983192675
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.6,0.7)",0.0191645496306835
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.7,0.8)",0.0219858986779949
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.8,0.9)",0.0249196986538899
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[0.9,1)",0.0279057109280426
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1,1.1)",0.0308740934292263
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.1,1.2)",0.0337477990107565
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.2,1.3)",0.0364456984419789
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.3,1.4)",0.0388862693169872
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.4,1.5)",0.0409916269611624
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.5,1.6)",0.0426916244540727
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.6,1.7)",0.0439277230166091
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.7,1.8)",0.0446563357736899
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.8,1.9)",0.044851378765199
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[1.9,2)",0.0445058210415214
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2,2.1)",0.0436321053933957
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.1,2.2)",0.0422614046100409
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.2,2.3)",0.0404417752549536
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.3,2.4)",0.0382353614277766
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.4,2.5)",0.0357148753352843
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.5,2.6)",0.0329596322927814
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.6,2.7)",0.0300514405644608
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.7,2.8)",0.0270706402090979
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.8,2.9)",0.0240925522067491
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[2.9,3)",0.0211845448801682
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3,3.1)",0.0184038562985295
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.1,3.2)",0.0157962372207836
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.2,3.3)",0.0133954073029046
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.3,3.4)",0.0112232547186288
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.4,3.5)",0.00929066112605095
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.5,3.6)",0.00759880290105787
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.6,3.7)",0.00614076631035238
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.7,3.8)",0.00490331734413414
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.8,3.9)",0.00386868326945066
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[3.9,4)",0.00301622867477431
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4,4.1)",0.00232393963248758
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.1,4.2)",0.00176966164107087
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.2,4.3)",0.00133206692380232
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.3,4.4)",0.00099135207172459
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.4,4.5)",0.00072968653618511
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.5,4.6)",0.00053144564311344
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.6,4.7)",0.00038326892746947
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.7,4.8)",0.00027398652872504
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.8,4.9)",0.00019445431635169
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[4.9,5)",0.00013733359782308
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5,5.1)",9.68449018749582e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.1,5.2)",6.85184451109447e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.2,5.3)",4.89572558789103e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.3,5.4)",3.56230644204194e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.4,5.5)",2.6650255789455e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.5,5.6)",2.06895120626048e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.6,5.7)",1.67801918757584e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.7,5.8)",1.42488677910463e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.8,5.9)",1.26305804106256e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[5.9,6)",1.16090779236061e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6,6.1)",1.09724106391081e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.1,6.2)",1.05805898750681e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.2,6.3)",1.03424808909715e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.3,6.4)",1.0199595323741e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.4,6.5)",1.01149242055579e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.5,6.6)",1.00653762173937e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.6,6.7)",1.00367430495648e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.7,6.8)",1.00204022346819e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.8,6.9)",1.00111925079038e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[6.9,7)",1.00060663045736e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7,7.1)",1.0003248389841e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.1,7.2)",1.0001718538265e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.2,7.3)",1.00008982503606e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.3,7.4)",1.00004638555151e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.4,7.5)",1.00002366547248e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.5,7.6)",1.00001192874529e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.6,7.7)",1.00000594047923e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.7,7.8)",1.00000292277463e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.8,7.9)",1.00000142074556e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[7.9,8)",1.00000068231421e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8,8.1)",1.00000032374245e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.1,8.2)",1.00000015176164e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.2,8.3)",1.00000007028644e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.3,8.4)",1.0000000321609e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.4,8.5)",1.00000001453891e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.5,8.6)",1.00000000649356e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.6,8.7)",1.00000000286537e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.7,8.8)",1.00000000124918e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.8,8.9)",1.00000000053804e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[8.9,9)",1.00000000022896e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9,9.1)",1.00000000009626e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.1,9.2)",1.00000000003998e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.2,9.3)",1.00000000001641e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.3,9.4)",1.00000000000665e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.4,9.5)",1.00000000000266e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.5,9.6)",1.00000000000105e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.6,9.7)",1.00000000000041e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.7,9.8)",1.00000000000016e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.8,9.9)",1.00000000000006e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[9.9,10)",1.00000000000002e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10,10.1)",1.00000000000001e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[10.9,11)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11,11.1)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[11.9,12)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12,12.1)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-04-07",4,"2019-05-05","pmf","[13,100)",1e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0,0.1)",1.00155164137938e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.1,0.2)",1.00445353584857e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.2,0.3)",1.01231408552411e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.3,0.4)",1.03280069093096e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.4,0.5)",1.08416808223809e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.5,0.6)",1.20806330140069e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.6,0.7)",1.49548116730127e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.7,0.8)",2.13669102858257e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.8,0.9)",3.51212546540546e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[0.9,1)",6.34839942061872e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1,1.1)",0.00011969578835099
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.1,1.2)",0.00022674030871643
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.2,1.3)",0.00042254662167756
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.3,1.4)",0.00076646701522435
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.4,1.5)",0.00134625877516285
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.5,1.6)",0.00228391778256424
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.6,1.7)",0.00373771378028096
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.7,1.8)",0.00589699915902365
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.8,1.9)",0.00896630762141942
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[1.9,2)",0.0131364607209015
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2,2.1)",0.018543178058717
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.1,2.2)",0.0252178477223232
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.2,2.3)",0.0330397471032161
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.3,2.4)",0.0417025390045802
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.4,2.5)",0.0507084932557312
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.5,2.6)",0.0594002802406334
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.6,2.7)",0.0670322973330617
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.7,2.8)",0.0728729682224199
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.8,2.9)",0.0763193969717649
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[2.9,3)",0.076999730160911
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3,3.1)",0.074839214579351
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.1,3.2)",0.0700737195694138
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.2,3.3)",0.0632073409815019
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.3,3.4)",0.0549246266684205
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.4,3.5)",0.0459785577948591
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.5,3.6)",0.037079551795858
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.6,3.7)",0.0288076736011014
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.7,3.8)",0.0215616779361158
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.8,3.9)",0.0155477591526343
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[3.9,4)",0.0108014373941753
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4,4.1)",0.0072302763353746
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.1,4.2)",0.00466384544743231
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.2,4.3)",0.0028997063149625
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.3,4.4)",0.00173853855559013
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.4,4.5)",0.00100606584522496
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.5,4.6)",0.00056294335011168
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.6,4.7)",0.00030570375796146
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.7,4.8)",0.0001623409507262
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.8,4.9)",8.56066669188758e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[4.9,5)",4.61482383740544e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5,5.1)",2.66493696492532e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.1,5.2)",1.73874076901686e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.2,5.3)",1.31576933474908e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.3,5.4)",1.13002637366689e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.4,5.5)",1.05157943284769e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.5,5.6)",1.01971084704071e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.6,5.7)",1.00725634004775e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.7,5.8)",1.00257343722449e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.8,5.9)",1.00087921106339e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[5.9,6)",1.00028937187836e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6,6.1)",1.00009174937529e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.1,6.2)",1.00002802421923e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.2,6.3)",1.00000824607995e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.3,6.4)",1.00000233746531e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.4,6.5)",1.00000063830232e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.5,6.6)",1.00000016791569e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.6,6.7)",1.00000004255394e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.7,6.8)",1.00000001038895e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.8,6.9)",1.00000000244336e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[6.9,7)",1.00000000055359e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[7,7.1)",1.00000000012083e-05
"HHS Region 2","2019-04-07",1,"2019-04-14","pmf","[7.1,7.2)",1.00000000002541e-05
