"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-30",1,"2011-11-06","pmf","[5,5.1)",1.0000000015015e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.1,5.2)",1.00000000032259e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.2,5.3)",1.00000000006663e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.3,5.4)",1.00000000001323e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.4,5.5)",1.00000000000253e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.5,5.6)",1.00000000000046e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.6,5.7)",1.00000000000008e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.7,5.8)",1.00000000000001e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.8,5.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[5.9,6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6,6.1)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.1,6.2)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.2,6.3)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.3,6.4)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.4,6.5)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.5,6.6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.6,6.7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.7,6.8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.8,6.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[6.9,7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7,7.1)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.1,7.2)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.2,7.3)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.3,7.4)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.4,7.5)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.5,7.6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.6,7.7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.7,7.8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.8,7.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[7.9,8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8,8.1)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.1,8.2)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.2,8.3)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.3,8.4)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.4,8.5)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.5,8.6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.6,8.7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.7,8.8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.8,8.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[8.9,9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9,9.1)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.1,9.2)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.2,9.3)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.3,9.4)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.4,9.5)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.5,9.6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.6,9.7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.7,9.8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.8,9.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[9.9,10)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10,10.1)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.1,10.2)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.2,10.3)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.3,10.4)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.4,10.5)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.5,10.6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.6,10.7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.7,10.8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.8,10.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[10.9,11)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11,11.1)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.1,11.2)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.2,11.3)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.3,11.4)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.4,11.5)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.5,11.6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.6,11.7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.7,11.8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.8,11.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[11.9,12)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12,12.1)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.1,12.2)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.2,12.3)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.3,12.4)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.4,12.5)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.5,12.6)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.6,12.7)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.7,12.8)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.8,12.9)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[12.9,13)",1e-05
"US National","2011-10-30",1,"2011-11-06","pmf","[13,100)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[0,0.1)",0.0224109358890978
"US National","2011-10-30",2,"2011-11-13","pmf","[0.1,0.2)",0.0265467078420131
"US National","2011-10-30",2,"2011-11-13","pmf","[0.2,0.3)",0.0309126948013346
"US National","2011-10-30",2,"2011-11-13","pmf","[0.3,0.4)",0.035386437176638
"US National","2011-10-30",2,"2011-11-13","pmf","[0.4,0.5)",0.0398207410173623
"US National","2011-10-30",2,"2011-11-13","pmf","[0.5,0.6)",0.0440507656241554
"US National","2011-10-30",2,"2011-11-13","pmf","[0.6,0.7)",0.0479036448053544
"US National","2011-10-30",2,"2011-11-13","pmf","[0.7,0.8)",0.0512099276672932
"US National","2011-10-30",2,"2011-11-13","pmf","[0.8,0.9)",0.0538158176664305
"US National","2011-10-30",2,"2011-11-13","pmf","[0.9,1)",0.055594992768322
"US National","2011-10-30",2,"2011-11-13","pmf","[1,1.1)",0.05645874633267
"US National","2011-10-30",2,"2011-11-13","pmf","[1.1,1.2)",0.0563633162852957
"US National","2011-10-30",2,"2011-11-13","pmf","[1.2,1.3)",0.0553135596269521
"US National","2011-10-30",2,"2011-11-13","pmf","[1.3,1.4)",0.0533625427606461
"US National","2011-10-30",2,"2011-11-13","pmf","[1.4,1.5)",0.0506070957412642
"US National","2011-10-30",2,"2011-11-13","pmf","[1.5,1.6)",0.0471798489520425
"US National","2011-10-30",2,"2011-11-13","pmf","[1.6,1.7)",0.0432386637976154
"US National","2011-10-30",2,"2011-11-13","pmf","[1.7,1.8)",0.0389546286908879
"US National","2011-10-30",2,"2011-11-13","pmf","[1.8,1.9)",0.0344998855407828
"US National","2011-10-30",2,"2011-11-13","pmf","[1.9,2)",0.0300364762350892
"US National","2011-10-30",2,"2011-11-13","pmf","[2,2.1)",0.0257071768591759
"US National","2011-10-30",2,"2011-11-13","pmf","[2.1,2.2)",0.021628964498945
"US National","2011-10-30",2,"2011-11-13","pmf","[2.2,2.3)",0.0178893939217389
"US National","2011-10-30",2,"2011-11-13","pmf","[2.3,2.4)",0.0145458063064851
"US National","2011-10-30",2,"2011-11-13","pmf","[2.4,2.5)",0.0116269973772475
"US National","2011-10-30",2,"2011-11-13","pmf","[2.5,2.6)",0.00913676955698595
"US National","2011-10-30",2,"2011-11-13","pmf","[2.6,2.7)",0.00705869483422995
"US National","2011-10-30",2,"2011-11-13","pmf","[2.7,2.8)",0.00536141660568229
"US National","2011-10-30",2,"2011-11-13","pmf","[2.8,2.9)",0.0040039005357068
"US National","2011-10-30",2,"2011-11-13","pmf","[2.9,3)",0.00294017904201853
"US National","2011-10-30",2,"2011-11-13","pmf","[3,3.1)",0.00212329195758783
"US National","2011-10-30",2,"2011-11-13","pmf","[3.1,3.2)",0.00150828100124458
"US National","2011-10-30",2,"2011-11-13","pmf","[3.2,3.3)",0.00105422833737472
"US National","2011-10-30",2,"2011-11-13","pmf","[3.3,3.4)",0.00072542828497226
"US National","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",0.00049184257136459
"US National","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0.00032901614230183
"US National","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",0.00021762927142289
"US National","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",0.00014284124302531
"US National","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",9.35498570563287e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[3.9,4)",6.16567312649406e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4,4.1)",4.13961620039144e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",2.87583498380763e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",2.10174510722664e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",1.6361156196616e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",1.36104340688596e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",1.20144254856388e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",1.11048706211934e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",1.05957171099092e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",1.03157454869661e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[4.9,5)",1.01645139232868e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5,5.1)",1.00842629378453e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",1.00424266717505e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",1.00209995390003e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",1.00102176021315e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",1.00048871609707e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",1.00022979084912e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",1.00010621289485e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",1.00004826031935e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",1.00002155616835e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[5.9,6)",1.00000946501642e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6,6.1)",1.00000408544724e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",1.00000173350968e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",1.0000007230717e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",1.00000029648648e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",1.00000011950796e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",1.00000004735406e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",1.00000001844531e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",1.0000000070629e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",1.00000000265858e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[6.9,7)",1.00000000098375e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7,7.1)",1.00000000035784e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",1.00000000012795e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",1.00000000004498e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",1.00000000001554e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",1.00000000000528e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",1.00000000000176e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",1.00000000000058e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",1.00000000000019e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",1.00000000000006e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[7.9,8)",1.00000000000002e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8,8.1)",1.00000000000001e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[8.9,9)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9,9.1)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[9.9,10)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10,10.1)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[10.9,11)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11,11.1)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[11.9,12)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12,12.1)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[12.9,13)",1e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[13,100)",1e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",0.0237404566098351
"US National","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0.0269954885850597
"US National","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0.0303198180443391
"US National","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0.0336352270630965
"US National","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.0368547806224936
"US National","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.0398863663437003
"US National","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.0426369276851823
"US National","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.0450171320929031
"US National","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.0469461540659137
"US National","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0.0483562189230354
"US National","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0.0491965521471524
"US National","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.0494364137000204
"US National","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0490669645143184
"US National","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0481018071471798
"US National","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0465761544865806
"US National","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.0445446973443065
"US National","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.0420783509830035
"US National","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.039260150372756
"US National","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.0361806250791867
"US National","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.0329330116749585
"US National","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.0296086532407237
"US National","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0262928949031255
"US National","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0230617180466881
"US National","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.0199792729083312
"US National","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.0170963799065649
"US National","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.0144499841806837
"US National","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.012063473830325
"US National","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.0099477162903324
"US National","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.00810263236489407
"US National","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",0.00651911406193082
"US National","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",0.00518109843794792
"US National","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.00406763129308137
"US National","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.00315478681619202
"US National","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.00241734698331382
"US National","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.00183018288524171
"US National","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00136931532728055
"US National","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.00101266130350012
"US National","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.00074049483119016
"US National","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00053566479621351
"US National","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",0.00038361946315976
"US National","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",0.00027228831537491
"US National","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00019186840089667
"US National","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.0001345559290832
"US National","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",9.42559181875585e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",6.62944108974056e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",4.71500150984103e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",3.42148377429107e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",2.5589528663223e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",1.99131860994535e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",1.62261902418304e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",1.38624277310309e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",1.23666127473597e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",1.14322633705563e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",1.0856145195371e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",1.05054763202061e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",1.02947698493727e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",1.01697829818229e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",1.00965904315881e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",1.00542753845777e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[5.9,6)",1.00301231625307e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6,6.1)",1.00165130415454e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",1.00089409246504e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",1.00047815274029e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",1.00025256880887e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",1.00013177154437e-05
