"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.3,12.4)",1.00000019803751e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.4,12.5)",1.00000012757102e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.5,12.6)",1.00000008184296e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.6,12.7)",1.00000005229201e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.7,12.8)",1.0000000332747e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.8,12.9)",1.00000002108713e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.9,13)",1.00000001330901e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[13,100)",1.00000000836563e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0,0.1)",0.0100877694111855
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.1,0.2)",0.0124300143082415
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.2,0.3)",0.0150943289508342
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.3,0.4)",0.0180641111834467
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.4,0.5)",0.0213047453050874
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.5,0.6)",0.0247622684741257
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.6,0.7)",0.0283633111077815
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.7,0.8)",0.032016543741675
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.8,0.9)",0.0356157381892975
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.9,1)",0.0390443928593139
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1,1.1)",0.0421816975148801
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.1,1.2)",0.044909443298316
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.2,1.3)",0.0471193431870773
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.3,1.4)",0.048720138181394
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.4,1.5)",0.0496438419454977
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.5,1.6)",0.0498505291644003
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.6,1.7)",0.0493311978155423
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.7,1.8)",0.0481084194609332
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.8,1.9)",0.0462347121105962
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.9,2)",0.0437887990817996
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2,2.1)",0.040870125150101
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.1,2.2)",0.0375921620100235
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.2,2.3)",0.0340751297703383
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.3,2.4)",0.0304387809959037
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.4,2.5)",0.0267958406388353
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.5,2.6)",0.0232465809700552
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.6,2.7)",0.0198748546377884
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.7,2.8)",0.0167457344411984
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.8,2.9)",0.0139047385700109
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.9,3)",0.0113784747971539
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3,3.1)",0.00917643042018807
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.1,3.2)",0.0072935735223179
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.2,3.3)",0.00571341521940103
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.3,3.4)",0.0044112059494974
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.4,3.5)",0.0033569915195842
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.5,3.6)",0.00251832468413258
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.6,3.7)",0.00186250381702342
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.7,3.8)",0.00135828185669677
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.8,3.9)",0.00097704901919381
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.9,4)",0.00069353775328484
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4,4.1)",0.00048612692752554
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.1,4.2)",0.00033683548359496
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.2,4.3)",0.00023109650457609
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.3,4.4)",0.00015739432827615
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.4,4.5)",0.00010683355746455
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.5,4.6)",7.26927357389496e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.6,4.7)",4.99995196125802e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.7,4.8)",3.51500324000362e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.8,4.9)",2.55836268919477e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.9,5)",1.95157879106187e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5,5.1)",1.57262088717401e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.1,5.2)",1.33957509946746e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.2,5.3)",1.19844981898334e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.3,5.4)",1.11429093800643e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.4,5.5)",1.06486629703712e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.5,5.6)",1.03628044750813e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.6,5.7)",1.01999734704202e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.7,5.8)",1.0108622139149e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.8,5.9)",1.00581447541392e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.9,6)",1.00306724837522e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6,6.1)",1.00159453321814e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.1,6.2)",1.00081689157427e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.2,6.3)",1.00041242167479e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.3,6.4)",1.00020519405117e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.4,6.5)",1.00010060840633e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.5,6.6)",1.00004861272799e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.6,6.7)",1.00002314791802e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.7,6.8)",1.0000108622576e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.8,6.9)",1.00000502313071e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.9,7)",1.00000228915437e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7,7.1)",1.00000102806814e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.1,7.2)",1.00000045500371e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.2,7.3)",1.00000019845142e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.3,7.4)",1.00000008529816e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.4,7.5)",1.00000003613028e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.5,7.6)",1.00000001508167e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.6,7.7)",1.00000000620402e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.7,7.8)",1.00000000251503e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.8,7.9)",1.00000000100476e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.9,8)",1.00000000039557e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8,8.1)",1.00000000015347e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.1,8.2)",1.00000000005868e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.2,8.3)",1.00000000002211e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.3,8.4)",1.00000000000821e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.4,8.5)",1.000000000003e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.5,8.6)",1.00000000000108e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.6,8.7)",1.00000000000039e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.7,8.8)",1.00000000000014e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.8,8.9)",1.00000000000005e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.9,9)",1.00000000000002e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9,9.1)",1.00000000000001e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.9,10)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10,10.1)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.9,11)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11,11.1)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.9,12)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12,12.1)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.9,13)",1e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[13,100)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0,0.1)",0.013921745223965
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.1,0.2)",0.0158460605153156
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.2,0.3)",0.0178828602079236
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.3,0.4)",0.0200096471309308
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.4,0.5)",0.0221987060323768
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.5,0.6)",0.0244174826037078
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.6,0.7)",0.0266292226716124
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.7,0.8)",0.028793865627715
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.8,0.9)",0.0308691697001451
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.9,1)",0.0328120301575533
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1,1.1)",0.0345799362853407
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.1,1.2)",0.0361325003018352
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.2,1.3)",0.037432982485053
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.3,1.4)",0.0384497326105897
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.4,1.5)",0.0391574689585856
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.5,1.6)",0.0395383228038697
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.6,1.7)",0.0395825881631277
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.7,1.8)",0.0392891328837317
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.8,1.9)",0.0386654467674132
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.9,2)",0.0377273238731167
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2,2.1)",0.0364981978117846
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.1,2.2)",0.0350081690859825
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.2,2.3)",0.0332927808258183
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.3,2.4)",0.0313916123862366
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.4,2.5)",0.0293467683348758
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.5,2.6)",0.0272013429566721
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.6,2.7)",0.0249979375824077
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.7,2.8)",0.0227773003077033
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.8,2.9)",0.0205771458761014
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.9,3)",0.0184311987987761
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3,3.1)",0.0163684864711782
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.1,3.2)",0.0144128924466843
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.2,3.3)",0.0125829643685947
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.3,3.4)",0.0108919573805768
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.4,3.5)",0.00934808290247607
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.5,3.6)",0.00795492493951367
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.6,3.7)",0.00671198174440567
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.7,3.8)",0.0056152895443265
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.8,3.9)",0.00465808681097982
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.9,4)",0.00383148165220262
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4,4.1)",0.00312509069554533
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.1,4.2)",0.00252762464463214
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.2,4.3)",0.00202740287508538
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.3,4.4)",0.00161278643579907
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.4,4.5)",0.00127252518451545
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.5,4.6)",0.00099602019612367
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.6,4.7)",0.00077350685308287
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.7,4.8)",0.00059616709778903
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.8,4.9)",0.00045618123768881
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.9,5)",0.00034673056503791
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5,5.1)",0.0002619620557155
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.1,5.2)",0.00019692574304169
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.2,5.3)",0.00014749422487592
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.3,5.4)",0.0001102723439565
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.4,5.5)",8.25035457183328e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.5,5.6)",6.19778957023987e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.6,5.7)",4.69453265502853e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.7,5.8)",3.60364455266242e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.8,5.9)",2.81922010956911e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.9,6)",2.26028907160652e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6,6.1)",1.86563829586421e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.1,6.2)",1.58950042308799e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.2,6.3)",1.398027564845e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.3,6.4)",1.26645479912191e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.4,6.5)",1.17685417334245e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.5,6.6)",1.11638270505511e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.6,6.7)",1.07593516666071e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.7,6.8)",1.0491223146307e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.8,6.9)",1.03150620272783e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.9,7)",1.02003524569332e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7,7.1)",1.01263207369613e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.1,7.2)",1.00789652468857e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.2,7.3)",1.00489416619657e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.3,7.4)",1.00300748034214e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.4,7.5)",1.00183234923119e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.5,7.6)",1.00110686606294e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.6,7.7)",1.00066292326758e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.7,7.8)",1.00039365232555e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.8,7.9)",1.00023176281076e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.9,8)",1.00013528699358e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8,8.1)",1.00007829782731e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.1,8.2)",1.00004492879231e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.2,8.3)",1.00002556119465e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.3,8.4)",1.00001441846139e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.4,8.5)",1.00000806376864e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.5,8.6)",1.00000447134899e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.6,8.7)",1.00000245821829e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.7,8.8)",1.00000133993488e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.8,8.9)",1.00000072414962e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[8.9,9)",1.00000038802016e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9,9.1)",1.0000002061397e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.1,9.2)",1.00000010858013e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.2,9.3)",1.00000005670488e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.3,9.4)",1.00000002936107e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.4,9.5)",1.00000001507317e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.5,9.6)",1.00000000767218e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.6,9.7)",1.00000000387181e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.7,9.8)",1.00000000193728e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.8,9.9)",1.00000000096106e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[9.9,10)",1.0000000004727e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10,10.1)",1.00000000023052e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.1,10.2)",1.00000000011146e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.2,10.3)",1.00000000005343e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.3,10.4)",1.0000000000254e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.4,10.5)",1.00000000001197e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.5,10.6)",1.00000000000559e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.6,10.7)",1.00000000000259e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.7,10.8)",1.00000000000119e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.8,10.9)",1.00000000000054e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[10.9,11)",1.00000000000024e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11,11.1)",1.00000000000011e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.1,11.2)",1.00000000000005e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.2,11.3)",1.00000000000002e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.3,11.4)",1.00000000000001e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[11.9,12)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12,12.1)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[12.9,13)",1e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[13,100)",1e-05
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0,0.1)",0.012798814165763
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.1,0.2)",0.0144417345777034
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.2,0.3)",0.0161763331124861
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.3,0.4)",0.0179866700761743
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.4,0.5)",0.0198531998658537
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.5,0.6)",0.0217529716558364
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.6,0.7)",0.0236599826722295
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.7,0.8)",0.0255456835796418
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.8,0.9)",0.0273796273145636
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[0.9,1)",0.0291302442591552
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[1,1.1)",0.0307657185111475
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[1.1,1.2)",0.032254932750025
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[1.2,1.3)",0.0335684433856725
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[1.3,1.4)",0.0346794437937615
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[1.4,1.5)",0.035564671869291
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[1.5,1.6)",0.0362052190915363
"HHS Region 3","2010-12-05",3,"2010-12-26","pmf","[1.6,1.7)",0.0365872018381915
