"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[11.9,12)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12,12.1)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-12-17",3,"2018-01-07","pmf","[13,100)",1e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0,0.1)",1.01574254549067e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.1,0.2)",1.02713993341172e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.2,0.3)",1.04622643599468e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.3,0.4)",1.07778929884305e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.4,0.5)",1.12932935610307e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.5,0.6)",1.21243309974432e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.6,0.7)",1.34474269280215e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.7,0.8)",1.55273347257429e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.8,0.9)",1.87555669632879e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[0.9,1)",2.37025247382813e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1,1.1)",3.11867688413264e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.1,1.2)",4.23650792044911e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.2,1.3)",5.88468353919868e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.3,1.4)",8.28356505461013e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.4,1.5)",0.00011729991724831
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.5,1.6)",0.00016617178816875
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.6,1.7)",0.00023457095791081
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.7,1.8)",0.00032904534500443
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.8,1.9)",0.00045781542212349
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[1.9,2)",0.00063100270512697
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2,2.1)",0.00086081620001271
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.1,2.2)",0.00116166407998563
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.2,2.3)",0.00155015242889891
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.3,2.4)",0.00204492965662289
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.4,2.5)",0.00266633539824636
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.5,2.6)",0.00343581755718262
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.6,2.7)",0.00437509162710749
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.7,2.8)",0.00550503307037397
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.8,2.9)",0.00684431621310601
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[2.9,3)",0.00840784085443618
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3,3.1)",0.010205018631339
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.1,3.2)",0.0122380222394008
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.2,3.3)",0.0145001282230642
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.3,3.4)",0.0169743041289946
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.4,3.5)",0.0196321993406589
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.5,3.6)",0.0224336925156183
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.6,3.7)",0.0253271251362924
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.7,3.8)",0.028250309977883
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.8,3.9)",0.0311323471806298
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[3.9,4)",0.0338962132297187
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4,4.1)",0.0364620156485442
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.1,4.2)",0.0387507361822421
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.2,4.3)",0.0406882258285391
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.3,4.4)",0.0422091739053987
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.4,4.5)",0.043260756489685
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.5,4.6)",0.0438056805466301
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.6,4.7)",0.0438243792457856
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.7,4.8)",0.0433161782719609
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.8,4.9)",0.0422993361915805
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.9,5)",0.0408099555049691
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5,5.1)",0.0388998549453166
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.1,5.2)",0.0366335778706837
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.2,5.3)",0.0340847774819549
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.3,5.4)",0.0313322606896144
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.4,5.5)",0.02845598545603
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.5,5.6)",0.0255332914687254
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.6,5.7)",0.0226356043748427
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.7,5.8)",0.0198257954374027
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.8,5.9)",0.0171563089266602
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.9,6)",0.014668096975749
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6,6.1)",0.0123903336623127
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.1,6.2)",0.0103408230042936
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.2,6.3)",0.00852697367464268
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.3,6.4)",0.00694718859331318
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.4,6.5)",0.00559251000743152
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.5,6.6)",0.00444836824058476
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.6,6.7)",0.00349630168428891
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.7,6.8)",0.00271554282252893
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.8,6.9)",0.00208439602330534
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.9,7)",0.00158136379552522
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7,7.1)",0.00118600624154773
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.1,7.2)",0.00087954151831645
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.2,7.3)",0.00064521220241252
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.3,7.4)",0.00046845335347102
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.4,7.5)",0.00033690328735443
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.5,7.6)",0.00024029856637195
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.6,7.7)",0.00017029168472698
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.7,7.8)",0.00012022460853948
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.8,7.9)",8.48848474144396e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.9,8)",6.02640114700713e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8,8.1)",4.33325205035819e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.1,8.2)",3.18387097629301e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.2,8.3)",2.41362302620126e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.3,8.4)",1.90404085494547e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.4,8.5)",1.57120278530408e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.5,8.6)",1.35656637689687e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.6,8.7)",1.21990660425186e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.7,8.8)",1.13399357333014e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.8,8.9)",1.08066357726987e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.9,9)",1.04797542159672e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9,9.1)",1.02819083463933e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.1,9.2)",1.01636608795488e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.2,9.3)",1.00938706100038e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.3,9.4)",1.00531939464578e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.4,9.5)",1.00297812276277e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.5,9.6)",1.00164729277198e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.6,9.7)",1.00090021615441e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.7,9.8)",1.00048603844628e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.8,9.9)",1.00025926402448e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.9,10)",1.00013663491941e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10,10.1)",1.00007114247408e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.1,10.2)",1.00003659687782e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.2,10.3)",1.00001859974202e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.3,10.4)",1.00000933937077e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.4,10.5)",1.0000046331475e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.5,10.6)",1.00000227081863e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.6,10.7)",1.00000109960469e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.7,10.8)",1.00000052606394e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.8,10.9)",1.0000002486499e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.9,11)",1.00000011611434e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11,11.1)",1.00000005357118e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.1,11.2)",1.00000002441881e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.2,11.3)",1.00000001099678e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.3,11.4)",1.00000000489276e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.4,11.5)",1.00000000215075e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.5,11.6)",1.00000000093406e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.6,11.7)",1.00000000040078e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.7,11.8)",1.0000000001699e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.8,11.9)",1.00000000007116e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.9,12)",1.00000000002944e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12,12.1)",1.00000000001204e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.1,12.2)",1.00000000000486e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.2,12.3)",1.00000000000194e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.3,12.4)",1.00000000000077e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.4,12.5)",1.0000000000003e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.5,12.6)",1.00000000000011e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.6,12.7)",1.00000000000004e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.7,12.8)",1.00000000000002e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.8,12.9)",1.00000000000001e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0,0.1)",1.00003364954288e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.1,0.2)",1.00010824434084e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.2,0.3)",1.00033568909696e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.3,0.4)",1.00100363379292e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.4,0.5)",1.0028928060711e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.5,0.6)",1.00803839547727e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.6,0.7)",1.02153403537683e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.7,0.8)",1.05561442862761e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.8,0.9)",1.13846995198721e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.9,1)",1.33237596242918e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1,1.1)",1.76914758103271e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.1,1.2)",2.71591493208456e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.2,1.3)",4.69052229164467e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.3,1.4)",8.65219302820615e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.4,1.5)",0.00016296427223533
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.5,1.6)",0.00030478141368749
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.6,1.7)",0.00055766652217751
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.7,1.8)",0.00099093062905595
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.8,1.9)",0.0017038166631025
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.9,2)",0.00282968446079222
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2,2.1)",0.00453522966310443
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.1,2.2)",0.0070114298853012
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.2,2.3)",0.0104533267666268
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.3,2.4)",0.0150274776589665
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.4,2.5)",0.0208290604573935
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.5,2.6)",0.0278347494604706
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.6,2.7)",0.0358615059581002
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.7,2.8)",0.0445437788417359
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.8,2.9)",0.0533407507450736
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.9,3)",0.0615803824175726
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3,3.1)",0.0685386235987965
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.1,3.2)",0.0735423035742676
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.2,3.3)",0.0760759578233221
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.3,3.4)",0.0758692438515216
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.4,3.5)",0.0729444454121817
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.5,3.6)",0.067612516815754
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.6,3.7)",0.0604186387071195
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.7,3.8)",0.0520504733020249
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.8,3.9)",0.0432304645737561
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.9,4)",0.0346153804448147
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4,4.1)",0.0267218415503904
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.1,4.2)",0.0198878786965544
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.2,4.3)",0.0142707460602496
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.3,4.4)",0.00987325954341908
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.4,4.5)",0.00658664925287681
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.5,4.6)",0.00423760988016126
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.6,4.7)",0.00262993871288227
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.7,4.8)",0.00157528478756594
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.8,4.9)",0.00091157446166456
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.9,5)",0.00051062881426288
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5,5.1)",0.00027800079835246
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.1,5.2)",0.00014831278863846
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.2,5.3)",7.88168186711807e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.3,5.4)",4.30090366849508e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.4,5.5)",2.52643077441071e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.5,5.6)",1.68049882644121e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.6,5.7)",1.29247156718568e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.7,5.8)",1.12118417993751e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.8,5.9)",1.04840767327737e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.9,6)",1.01864182786614e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6,6.1)",1.00692099893878e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.1,6.2)",1.00247716580404e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.2,6.3)",1.000854766266e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.3,6.4)",1.00028434505266e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.4,6.5)",1.00009119058105e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.5,6.6)",1.00002819423362e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.6,6.7)",1.00000840381744e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.7,6.8)",1.00000241489876e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.8,6.9)",1.00000066900175e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.9,7)",1.00000017867409e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7,7.1)",1.00000004600467e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.1,7.2)",1.00000001141953e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.2,7.3)",1.00000000273275e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.3,7.4)",1.00000000063046e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.4,7.5)",1.00000000014022e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.5,7.6)",1.00000000003007e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.6,7.7)",1.00000000000622e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.7,7.8)",1.00000000000124e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.8,7.9)",1.00000000000024e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.9,8)",1.00000000000004e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8,8.1)",1.00000000000001e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.9,9)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0,0.1)",4.05573231666093e-05
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.1,0.2)",6.32122526651849e-05
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.2,0.3)",0.00010072294009764
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.3,0.4)",0.00016143690390208
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.4,0.5)",0.00025748874993985
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.5,0.6)",0.00040599375446745
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.6,0.7)",0.00063034079879188
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.7,0.8)",0.00096144017934596
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.8,0.9)",0.00143870236876723
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.9,1)",0.00211044433265987
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1,1.1)",0.00303335901616856
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.1,1.2)",0.00427066512523802
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.2,1.3)",0.0058886041294359
