"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-12-26",1,"2011-01-02","pmf","[2.8,2.9)",0.0782208008384397
"US National","2010-12-26",1,"2011-01-02","pmf","[2.9,3)",0.0827436739683291
"US National","2010-12-26",1,"2011-01-02","pmf","[3,3.1)",0.0837475071140921
"US National","2010-12-26",1,"2011-01-02","pmf","[3.1,3.2)",0.0811023496569958
"US National","2010-12-26",1,"2011-01-02","pmf","[3.2,3.3)",0.075148389180585
"US National","2010-12-26",1,"2011-01-02","pmf","[3.3,3.4)",0.0666240771917539
"US National","2010-12-26",1,"2011-01-02","pmf","[3.4,3.5)",0.0565157041125097
"US National","2010-12-26",1,"2011-01-02","pmf","[3.5,3.6)",0.0458707027613327
"US National","2010-12-26",1,"2011-01-02","pmf","[3.6,3.7)",0.0356232213864142
"US National","2010-12-26",1,"2011-01-02","pmf","[3.7,3.8)",0.0264708598715981
"US National","2010-12-26",1,"2011-01-02","pmf","[3.8,3.9)",0.0188212989719672
"US National","2010-12-26",1,"2011-01-02","pmf","[3.9,4)",0.0128054557189158
"US National","2010-12-26",1,"2011-01-02","pmf","[4,4.1)",0.0083375043848773
"US National","2010-12-26",1,"2011-01-02","pmf","[4.1,4.2)",0.00519556546490366
"US National","2010-12-26",1,"2011-01-02","pmf","[4.2,4.3)",0.00309958047702604
"US National","2010-12-26",1,"2011-01-02","pmf","[4.3,4.4)",0.00177126636895794
"US National","2010-12-26",1,"2011-01-02","pmf","[4.4,4.5)",0.00097066664537904
"US National","2010-12-26",1,"2011-01-02","pmf","[4.5,4.6)",0.00051135173397648
"US National","2010-12-26",1,"2011-01-02","pmf","[4.6,4.7)",0.00026034243375544
"US National","2010-12-26",1,"2011-01-02","pmf","[4.7,4.8)",0.00012960478594211
"US National","2010-12-26",1,"2011-01-02","pmf","[4.8,4.9)",6.46744956757901e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[4.9,5)",3.39135004595222e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5,5.1)",2.00074553100066e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.1,5.2)",1.40070642438738e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.2,5.3)",1.15351509682825e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.3,5.4)",1.05627273400545e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.4,5.5)",1.01973636099839e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.5,5.6)",1.00662305381901e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.6,5.7)",1.00212653055629e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.7,5.8)",1.00065329165454e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.8,5.9)",1.00019202807691e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[5.9,6)",1.00005400630869e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6,6.1)",1.00001453270292e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.1,6.2)",1.00000374171269e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.2,6.3)",1.00000092175737e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.3,6.4)",1.00000021726258e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.4,6.5)",1.00000004899767e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.5,6.6)",1.00000001057275e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.6,6.7)",1.00000000218284e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.7,6.8)",1.0000000004312e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.8,6.9)",1.0000000000815e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[6.9,7)",1.00000000001474e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7,7.1)",1.00000000000255e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.1,7.2)",1.00000000000042e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.2,7.3)",1.00000000000007e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.3,7.4)",1.00000000000001e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.4,7.5)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.5,7.6)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.6,7.7)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.7,7.8)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.8,7.9)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[7.9,8)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8,8.1)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.1,8.2)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.2,8.3)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.3,8.4)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.4,8.5)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.5,8.6)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.6,8.7)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.7,8.8)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.8,8.9)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[8.9,9)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9,9.1)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.1,9.2)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.2,9.3)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.3,9.4)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.4,9.5)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.5,9.6)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.6,9.7)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.7,9.8)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.8,9.9)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[9.9,10)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10,10.1)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.1,10.2)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.2,10.3)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.3,10.4)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.4,10.5)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.5,10.6)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.6,10.7)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.7,10.8)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.8,10.9)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[10.9,11)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11,11.1)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.1,11.2)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.2,11.3)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.3,11.4)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.4,11.5)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.5,11.6)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.6,11.7)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.7,11.8)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.8,11.9)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[11.9,12)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12,12.1)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.1,12.2)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.2,12.3)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.3,12.4)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.4,12.5)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.5,12.6)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.6,12.7)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.7,12.8)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.8,12.9)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[12.9,13)",1e-05
"US National","2010-12-26",1,"2011-01-02","pmf","[13,100)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0,0.1)",1.0244084752655e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.1,0.2)",1.04926629006081e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.2,0.3)",1.09741845273764e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.3,0.4)",1.18871862134352e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.4,0.5)",1.35815452498476e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.5,0.6)",1.66589888752167e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.6,0.7)",2.21290921559876e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.7,0.8)",3.1643647983352e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.8,0.9)",4.78368338168698e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[0.9,1)",7.48009350768532e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[1,1.1)",0.00011872512549954
"US National","2010-12-26",2,"2011-01-09","pmf","[1.1,1.2)",0.00018871488338944
"US National","2010-12-26",2,"2011-01-09","pmf","[1.2,1.3)",0.00029778866603521
"US National","2010-12-26",2,"2011-01-09","pmf","[1.3,1.4)",0.00046401354504103
"US National","2010-12-26",2,"2011-01-09","pmf","[1.4,1.5)",0.00071169130182487
"US National","2010-12-26",2,"2011-01-09","pmf","[1.5,1.6)",0.00107244274658899
"US National","2010-12-26",2,"2011-01-09","pmf","[1.6,1.7)",0.00158596706896873
"US National","2010-12-26",2,"2011-01-09","pmf","[1.7,1.8)",0.00230018676409545
"US National","2010-12-26",2,"2011-01-09","pmf","[1.8,1.9)",0.00327044457560244
"US National","2010-12-26",2,"2011-01-09","pmf","[1.9,2)",0.00455741828004429
"US National","2010-12-26",2,"2011-01-09","pmf","[2,2.1)",0.00622348342421113
"US National","2010-12-26",2,"2011-01-09","pmf","[2.1,2.2)",0.00832739916658898
"US National","2010-12-26",2,"2011-01-09","pmf","[2.2,2.3)",0.0109174217133025
"US National","2010-12-26",2,"2011-01-09","pmf","[2.3,2.4)",0.0140232485223755
"US National","2010-12-26",2,"2011-01-09","pmf","[2.4,2.5)",0.0176475274811768
"US National","2010-12-26",2,"2011-01-09","pmf","[2.5,2.6)",0.0217579708525201
"US National","2010-12-26",2,"2011-01-09","pmf","[2.6,2.7)",0.0262813227996437
"US National","2010-12-26",2,"2011-01-09","pmf","[2.7,2.8)",0.031100470811175
"US National","2010-12-26",2,"2011-01-09","pmf","[2.8,2.9)",0.0360558122557373
"US National","2010-12-26",2,"2011-01-09","pmf","[2.9,3)",0.0409515700846687
"US National","2010-12-26",2,"2011-01-09","pmf","[3,3.1)",0.045567127245301
"US National","2010-12-26",2,"2011-01-09","pmf","[3.1,3.2)",0.0496726999747521
"US National","2010-12-26",2,"2011-01-09","pmf","[3.2,3.3)",0.0530479198699998
"US National","2010-12-26",2,"2011-01-09","pmf","[3.3,3.4)",0.055501287129148
"US National","2010-12-26",2,"2011-01-09","pmf","[3.4,3.5)",0.0568881253054535
"US National","2010-12-26",2,"2011-01-09","pmf","[3.5,3.6)",0.0571247011210201
"US National","2010-12-26",2,"2011-01-09","pmf","[3.6,3.7)",0.0561965935730722
"US National","2010-12-26",2,"2011-01-09","pmf","[3.7,3.8)",0.0541601491176427
"US National","2010-12-26",2,"2011-01-09","pmf","[3.8,3.9)",0.051136818743345
"US National","2010-12-26",2,"2011-01-09","pmf","[3.9,4)",0.0473011683652594
"US National","2010-12-26",2,"2011-01-09","pmf","[4,4.1)",0.0428642083293646
"US National","2010-12-26",2,"2011-01-09","pmf","[4.1,4.2)",0.0380542536839675
"US National","2010-12-26",2,"2011-01-09","pmf","[4.2,4.3)",0.0330977184005892
"US National","2010-12-26",2,"2011-01-09","pmf","[4.3,4.4)",0.0282020549057634
"US National","2010-12-26",2,"2011-01-09","pmf","[4.4,4.5)",0.0235425399016354
"US National","2010-12-26",2,"2011-01-09","pmf","[4.5,4.6)",0.0192538974787202
"US National","2010-12-26",2,"2011-01-09","pmf","[4.6,4.7)",0.0154269841155651
"US National","2010-12-26",2,"2011-01-09","pmf","[4.7,4.8)",0.0121100725682918
"US National","2010-12-26",2,"2011-01-09","pmf","[4.8,4.9)",0.00931376397896634
"US National","2010-12-26",2,"2011-01-09","pmf","[4.9,5)",0.00701828175831309
"US National","2010-12-26",2,"2011-01-09","pmf","[5,5.1)",0.00518185788392358
"US National","2010-12-26",2,"2011-01-09","pmf","[5.1,5.2)",0.00374907150789236
"US National","2010-12-26",2,"2011-01-09","pmf","[5.2,5.3)",0.00265827523249255
"US National","2010-12-26",2,"2011-01-09","pmf","[5.3,5.4)",0.00184757310770474
"US National","2010-12-26",2,"2011-01-09","pmf","[5.4,5.5)",0.00125913188348713
"US National","2010-12-26",2,"2011-01-09","pmf","[5.5,5.6)",0.00084186742939501
"US National","2010-12-26",2,"2011-01-09","pmf","[5.6,5.7)",0.00055272784863663
"US National","2010-12-26",2,"2011-01-09","pmf","[5.7,5.8)",0.00035689037735379
"US National","2010-12-26",2,"2011-01-09","pmf","[5.8,5.9)",0.0002272123720858
"US National","2010-12-26",2,"2011-01-09","pmf","[5.9,6)",0.00014324748589902
"US National","2010-12-26",2,"2011-01-09","pmf","[6,6.1)",9.00784481527906e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.1,6.2)",5.71470400841457e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.2,6.3)",3.71941429821182e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.3,6.4)",2.53666245454367e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.4,6.5)",1.85067514424171e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.5,6.6)",1.46135068116559e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.6,6.7)",1.24512112914769e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.7,6.8)",1.12758878168892e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.8,6.9)",1.0650618476019e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[6.9,7)",1.0325029255604e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7,7.1)",1.01590745392378e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.1,7.2)",1.0076271283417e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.2,7.3)",1.00358264349614e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.3,7.4)",1.00164864934292e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.4,7.5)",1.00074325040236e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.5,7.6)",1.00032826469125e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.6,7.7)",1.00014203499165e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.7,7.8)",1.00006020723572e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.8,7.9)",1.00002500254316e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[7.9,8)",1.0000101718944e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8,8.1)",1.00000405416724e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.1,8.2)",1.00000158300992e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.2,8.3)",1.00000060554688e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.3,8.4)",1.00000022693113e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.4,8.5)",1.00000008331487e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.5,8.6)",1.0000000299663e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.6,8.7)",1.00000001055908e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.7,8.8)",1.00000000364503e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.8,8.9)",1.0000000012327e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[8.9,9)",1.00000000040841e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9,9.1)",1.00000000013256e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.1,9.2)",1.00000000004215e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.2,9.3)",1.00000000001313e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.3,9.4)",1.00000000000401e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.4,9.5)",1.0000000000012e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.5,9.6)",1.00000000000035e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.6,9.7)",1.0000000000001e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.7,9.8)",1.00000000000003e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.8,9.9)",1.00000000000001e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[9.9,10)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10,10.1)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.1,10.2)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.2,10.3)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.3,10.4)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.4,10.5)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.5,10.6)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.6,10.7)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.7,10.8)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.8,10.9)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[10.9,11)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11,11.1)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.1,11.2)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.2,11.3)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.3,11.4)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.4,11.5)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.5,11.6)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.6,11.7)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.7,11.8)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.8,11.9)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[11.9,12)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12,12.1)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.1,12.2)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.2,12.3)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.3,12.4)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.4,12.5)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.5,12.6)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.6,12.7)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.7,12.8)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.8,12.9)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[12.9,13)",1e-05
"US National","2010-12-26",2,"2011-01-09","pmf","[13,100)",1e-05
"US National","2010-12-26",3,"2011-01-16","pmf","[0,0.1)",4.00172760387499e-05
"US National","2010-12-26",3,"2011-01-16","pmf","[0.1,0.2)",5.65766053599619e-05
"US National","2010-12-26",3,"2011-01-16","pmf","[0.2,0.3)",8.12984842669719e-05
"US National","2010-12-26",3,"2011-01-16","pmf","[0.3,0.4)",0.00011767346095001
"US National","2010-12-26",3,"2011-01-16","pmf","[0.4,0.5)",0.0001704179489341
"US National","2010-12-26",3,"2011-01-16","pmf","[0.5,0.6)",0.00024578336236172
"US National","2010-12-26",3,"2011-01-16","pmf","[0.6,0.7)",0.00035189225673631
"US National","2010-12-26",3,"2011-01-16","pmf","[0.7,0.8)",0.00049908155471987
"US National","2010-12-26",3,"2011-01-16","pmf","[0.8,0.9)",0.0007002226618223
"US National","2010-12-26",3,"2011-01-16","pmf","[0.9,1)",0.00097097713687967
"US National","2010-12-26",3,"2011-01-16","pmf","[1,1.1)",0.00132993579706305
"US National","2010-12-26",3,"2011-01-16","pmf","[1.1,1.2)",0.00179858041169219
"US National","2010-12-26",3,"2011-01-16","pmf","[1.2,1.3)",0.00240100257541305
"US National","2010-12-26",3,"2011-01-16","pmf","[1.3,1.4)",0.00316331624828859
"US National","2010-12-26",3,"2011-01-16","pmf","[1.4,1.5)",0.00411271098549183
"US National","2010-12-26",3,"2011-01-16","pmf","[1.5,1.6)",0.00527611368989192
"US National","2010-12-26",3,"2011-01-16","pmf","[1.6,1.7)",0.00667845843181069
"US National","2010-12-26",3,"2011-01-16","pmf","[1.7,1.8)",0.00834060565342996
"US National","2010-12-26",3,"2011-01-16","pmf","[1.8,1.9)",0.0102770012771754
"US National","2010-12-26",3,"2011-01-16","pmf","[1.9,2)",0.0124932183286542
"US National","2010-12-26",3,"2011-01-16","pmf","[2,2.1)",0.0149835724215471
"US National","2010-12-26",3,"2011-01-16","pmf","[2.1,2.2)",0.0177290404486229
"US National","2010-12-26",3,"2011-01-16","pmf","[2.2,2.3)",0.0206957314660077
"US National","2010-12-26",3,"2011-01-16","pmf","[2.3,2.4)",0.0238341533834954
"US National","2010-12-26",3,"2011-01-16","pmf","[2.4,2.5)",0.0270794842500712
"US National","2010-12-26",3,"2011-01-16","pmf","[2.5,2.6)",0.0303529916152588
"US National","2010-12-26",3,"2011-01-16","pmf","[2.6,2.7)",0.0335646508195201
"US National","2010-12-26",3,"2011-01-16","pmf","[2.7,2.8)",0.0366169007170859
"US National","2010-12-26",3,"2011-01-16","pmf","[2.8,2.9)",0.0394093547982824
"US National","2010-12-26",3,"2011-01-16","pmf","[2.9,3)",0.0418441711990093
"US National","2010-12-26",3,"2011-01-16","pmf","[3,3.1)",0.043831691759389
"US National","2010-12-26",3,"2011-01-16","pmf","[3.1,3.2)",0.0452959018543785
"US National","2010-12-26",3,"2011-01-16","pmf","[3.2,3.3)",0.0461792493123609
"US National","2010-12-26",3,"2011-01-16","pmf","[3.3,3.4)",0.0464463970932234
"US National","2010-12-26",3,"2011-01-16","pmf","[3.4,3.5)",0.0460865687496433
"US National","2010-12-26",3,"2011-01-16","pmf","[3.5,3.6)",0.0451142696962407
"US National","2010-12-26",3,"2011-01-16","pmf","[3.6,3.7)",0.0435683170042129
"US National","2010-12-26",3,"2011-01-16","pmf","[3.7,3.8)",0.0415092681656062
"US National","2010-12-26",3,"2011-01-16","pmf","[3.8,3.9)",0.0390154862059064
"US National","2010-12-26",3,"2011-01-16","pmf","[3.9,4)",0.0361781974074557
"US National","2010-12-26",3,"2011-01-16","pmf","[4,4.1)",0.0330959755139012
"US National","2010-12-26",3,"2011-01-16","pmf","[4.1,4.2)",0.0298691152094033
"US National","2010-12-26",3,"2011-01-16","pmf","[4.2,4.3)",0.0265943371346324
"US National","2010-12-26",3,"2011-01-16","pmf","[4.3,4.4)",0.0233602023375045
"US National","2010-12-26",3,"2011-01-16","pmf","[4.4,4.5)",0.0202435166675402
"US National","2010-12-26",3,"2011-01-16","pmf","[4.5,4.6)",0.0173068892883491
"US National","2010-12-26",3,"2011-01-16","pmf","[4.6,4.7)",0.0145974893082332
"US National","2010-12-26",3,"2011-01-16","pmf","[4.7,4.8)",0.0121469344604389
"US National","2010-12-26",3,"2011-01-16","pmf","[4.8,4.9)",0.00997215681441702
"US National","2010-12-26",3,"2011-01-16","pmf","[4.9,5)",0.00807702961954795
"US National","2010-12-26",3,"2011-01-16","pmf","[5,5.1)",0.0064545090856756
"US National","2010-12-26",3,"2011-01-16","pmf","[5.1,5.2)",0.00508904358882724
"US National","2010-12-26",3,"2011-01-16","pmf","[5.2,5.3)",0.00395902561368335
"US National","2010-12-26",3,"2011-01-16","pmf","[5.3,5.4)",0.00303910182157422
"US National","2010-12-26",3,"2011-01-16","pmf","[5.4,5.5)",0.00230220631461839
"US National","2010-12-26",3,"2011-01-16","pmf","[5.5,5.6)",0.00172123418698521
"US National","2010-12-26",3,"2011-01-16","pmf","[5.6,5.7)",0.00127032079555463
"US National","2010-12-26",3,"2011-01-16","pmf","[5.7,5.8)",0.00092573258349494
"US National","2010-12-26",3,"2011-01-16","pmf","[5.8,5.9)",0.00066640539764347
"US National","2010-12-26",3,"2011-01-16","pmf","[5.9,6)",0.00047418545790455
"US National","2010-12-26",3,"2011-01-16","pmf","[6,6.1)",0.00033383726923608
"US National","2010-12-26",3,"2011-01-16","pmf","[6.1,6.2)",0.00023288356084604
