"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.9,13)",1e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[13,100)",1e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0,0.1)",0.0162265182222999
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",0.017975108815547
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",0.0197755444203325
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",0.0216070483807914
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",0.0234461739376977
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0.0252672297761318
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0.0270428235154739
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0.0287445099069784
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0.0303435242221103
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.9,1)",0.0318115756533471
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1,1.1)",0.0331216709139466
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0.0342489349760181
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0.0351713943140187
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0.03587068830915
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0.0363326766838663
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.0365479149084892
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.0365119752564814
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.0362255982639871
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.0356946673568239
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.9,2)",0.0349300078592394
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2,2.1)",0.0339470199753346
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.0327651631235594
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.0314073157384111
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.0298990399409136
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.0282677840358705
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.0265420574587408
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.0247506125398539
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0.02292166537936
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.0210821844496838
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.9,3)",0.0192572705745593
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3,3.1)",0.0174696460525189
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0.0157392643103187
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0.0140830450030344
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0.0125147333098567
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0.0110448766423388
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",0.00968090734728294
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0.00842731642795238
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",0.00728590091515779
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",0.00625606629934728
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.9,4)",0.005335165315822
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4,4.1)",0.00451885522564387
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0.00380145737809121
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",0.00317630507359859
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",0.00263606835725942
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",0.00217304715768632
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",0.00177942696011706
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",0.00144749381173949
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",0.00116980778251884
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",0.00093933596536576
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.9,5)",0.00074954765110162
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5,5.1)",0.00059447544542038
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0.00046874682384691
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.2,5.3)",0.00036759098494412
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.3,5.4)",0.00028682591480567
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.4,5.5)",0.00022283037846238
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.5,5.6)",0.00017250516990845
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.6,5.7)",0.00013322744335961
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.7,5.8)",0.00010280136952197
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.8,5.9)",7.94077592464863e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.9,6)",6.15547106421216e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6,6.1)",4.80307924266787e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.1,6.2)",3.78617946426957e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.2,6.3)",3.02716682549638e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.3,6.4)",2.46479411044516e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.4,6.5)",2.05116373912843e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.5,6.6)",1.7491535611285e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.6,6.7)",1.53024675175709e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.7,6.8)",1.37272787768537e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.8,6.9)",1.26020307666073e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.9,7)",1.18040130280736e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7,7.1)",1.12421487395227e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.1,7.2)",1.08494038549398e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.2,7.3)",1.05768482023664e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.3,7.4)",1.03890590757355e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.4,7.5)",1.02606011027507e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.5,7.6)",1.01733579005273e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.6,7.7)",1.01145295935971e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.7,7.8)",1.00751447236728e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.8,7.9)",1.00489650221319e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.9,8)",1.00316869260094e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8,8.1)",1.00203648378093e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.1,8.2)",1.00129983579579e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.2,8.3)",1.00082395353445e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.3,8.4)",1.00051870882947e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.4,8.5)",1.00032430321302e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.5,8.6)",1.00020136572659e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.6,8.7)",1.00012417282075e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.7,8.8)",1.00007604562461e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.8,8.9)",1.00004625179661e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.9,9)",1.00002793763726e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9,9.1)",1.0000167593601e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.1,9.2)",1.00000998462784e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.2,9.3)",1.0000059076264e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.3,9.4)",1.00000347136959e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.4,9.5)",1.00000202579446e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.5,9.6)",1.00000117407703e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.6,9.7)",1.0000006757787e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.7,9.8)",1.00000038629501e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.8,9.9)",1.00000021930088e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.9,10)",1.00000012364267e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10,10.1)",1.00000006923139e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.1,10.2)",1.00000003849855e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.2,10.3)",1.00000002126143e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.3,10.4)",1.00000001166131e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.4,10.5)",1.00000000635197e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.5,10.6)",1.00000000343619e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.6,10.7)",1.00000000184608e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.7,10.8)",1.00000000098499e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.8,10.9)",1.00000000052194e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.9,11)",1.00000000027467e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11,11.1)",1.00000000014355e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.1,11.2)",1.00000000007451e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.2,11.3)",1.00000000003841e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.3,11.4)",1.00000000001966e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.4,11.5)",1.00000000001e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.5,11.6)",1.00000000000505e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.6,11.7)",1.00000000000253e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.7,11.8)",1.00000000000126e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.8,11.9)",1.00000000000062e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.9,12)",1.00000000000031e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12,12.1)",1.00000000000015e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.1,12.2)",1.00000000000007e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.2,12.3)",1.00000000000003e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.3,12.4)",1.00000000000002e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.9,13)",1e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[13,100)",1e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0,0.1)",0.0202389052519003
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.1,0.2)",0.0217588099249952
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.2,0.3)",0.0232674844018682
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.3,0.4)",0.0247474028767203
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.4,0.5)",0.0261803534997081
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.5,0.6)",0.0275477973070457
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.6,0.7)",0.0288312579315062
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.7,0.8)",0.0300127310101121
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.8,0.9)",0.0310751008405643
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.9,1)",0.0320025509469484
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1,1.1)",0.0327809548656254
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.1,1.2)",0.0333982336947146
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.2,1.3)",0.0338446677759954
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.3,1.4)",0.0341131512753837
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.4,1.5)",0.0341993803448568
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.5,1.6)",0.03410196790297
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.6,1.7)",0.0338224807560582
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.7,1.8)",0.0333653976717876
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.8,1.9)",0.0327379899729373
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.9,2)",0.031950129100256
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2,2.1)",0.0310140282614662
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.1,2.2)",0.0299439276139164
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.2,2.3)",0.0287557343154812
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.3,2.4)",0.0274666301419656
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.4,2.5)",0.0260946601588002
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.0246583161311978
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.0231761279728385
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.0216662756110572
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.0201462322550267
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.9,3)",0.0186324482821467
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3,3.1)",0.0171400829111122
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.0156827886202677
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.0142725510103148
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.0129195846092961
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.0116322830720269
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0.01041722041708
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",0.00927919843441822
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",0.00822133422734365
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",0.00724518104396852
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.9,4)",0.00635087510595944
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4,4.1)",0.00553730103772573
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",0.00480226870407332
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",0.00414269473346662
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.3,4.4)",0.00355478268438317
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.4,4.5)",0.00303419664674415
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.5,4.6)",0.00257622400160714
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.6,4.7)",0.00217592403556901
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.7,4.8)",0.00182826007240647
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.8,4.9)",0.00152821370146995
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.9,5)",0.00127088051688277
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5,5.1)",0.00105154750940549
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.1,5.2)",0.00086575285863208
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.2,5.3)",0.00070932935012593
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.3,5.4)",0.00057843299072717
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.4,5.5)",0.00046955862226732
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.5,5.6)",0.00037954445075125
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.6,5.7)",0.00030556742944936
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.7,5.8)",0.00024513137694633
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.8,5.9)",0.00019604959236788
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[5.9,6)",0.00015642356674123
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6,6.1)",0.0001246191975437
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.1,6.2)",9.92417069772802e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.2,6.3)",7.91102552364998e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.3,6.4)",6.32330375397191e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.4,6.5)",5.07834651534466e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.5,6.6)",4.1077861026349e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.6,6.7)",3.35549529449169e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.7,6.8)",2.77573226073681e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.8,6.9)",2.33148675857056e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[6.9,7)",1.99302536502523e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7,7.1)",1.73662754594064e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.1,7.2)",1.5435001790132e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.2,7.3)",1.39885546861558e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.3,7.4)",1.29113574708863e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.4,7.5)",1.21136819526683e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.5,7.6)",1.15263279888635e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.6,7.7)",1.10962767915861e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.7,7.8)",1.07831711759695e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.8,7.9)",1.05564899088575e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[7.9,8)",1.03932982507222e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8,8.1)",1.02764718122391e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.1,8.2)",1.01933053290728e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.2,8.3)",1.0134431460711e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.3,8.4)",1.00929869775225e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.4,8.5)",1.00639745836991e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.5,8.6)",1.00437781019808e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.6,8.7)",1.00297968607835e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.7,8.8)",1.00201719655701e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.8,8.9)",1.00135828231988e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[8.9,9)",1.00090969540356e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9,9.1)",1.00060599086311e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.1,9.2)",1.00040151361365e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.2,9.3)",1.00026460533546e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.3,9.4)",1.00017344470343e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.4,9.5)",1.00011308047143e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.5,9.6)",1.00007332942875e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.6,9.7)",1.00004729694789e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.7,9.8)",1.00003034254844e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.8,9.9)",1.00001936132676e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[9.9,10)",1.00001228803101e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10,10.1)",1.00000775699668e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.1,10.2)",1.0000048704494e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.2,10.3)",1.00000304164545e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.3,10.4)",1.00000188934934e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.4,10.5)",1.00000116729349e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.5,10.6)",1.00000071731843e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.6,10.7)",1.00000043843784e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.7,10.8)",1.00000026654357e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.8,10.9)",1.00000016117308e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[10.9,11)",1.00000009693507e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11,11.1)",1.00000005798737e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.1,11.2)",1.00000003450246e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.2,11.3)",1.00000002041883e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.3,11.4)",1.00000001201921e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.4,11.5)",1.00000000703696e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.5,11.6)",1.00000000409787e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.6,11.7)",1.00000000237353e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.7,11.8)",1.0000000013674e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.8,11.9)",1.00000000078354e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[11.9,12)",1.00000000044657e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12,12.1)",1.00000000025315e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.1,12.2)",1.00000000014274e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.2,12.3)",1.00000000008005e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.3,12.4)",1.00000000004465e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.4,12.5)",1.00000000002477e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.5,12.6)",1.00000000001367e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.6,12.7)",1.0000000000075e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.7,12.8)",1.0000000000041e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.8,12.9)",1.00000000000222e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[12.9,13)",1.0000000000012e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[13,100)",1.00000000000065e-05
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0,0.1)",0.0116185322148097
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.1,0.2)",0.0150163247022371
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.2,0.3)",0.0189925801722628
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.3,0.4)",0.02350741142806
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.4,0.5)",0.0284722136737877
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.5,0.6)",0.0337465915519558
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.6,0.7)",0.0391406990732802
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.7,0.8)",0.0444237951555584
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.8,0.9)",0.0493389690151812
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[0.9,1)",0.0536229947813405
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[1,1.1)",0.0570293117445336
"HHS Region 4","2011-11-27",1,"2011-12-04","pmf","[1.1,1.2)",0.0593513947111342
