"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.8,8.9)",1.0000000000002e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.9,9)",1.00000000000007e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9,9.1)",1.00000000000003e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.1,9.2)",1.00000000000001e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.9,10)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10,10.1)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.9,11)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11,11.1)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.9,12)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12,12.1)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.9,13)",1e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[13,100)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0,0.1)",2.84894252613365e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.1,0.2)",4.66753990205469e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.2,0.3)",8.06144018277562e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.3,0.4)",0.00014197106530229
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.4,0.5)",0.00024940386703292
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.5,0.6)",0.00043155146292976
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.6,0.7)",0.00073050507016786
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.7,0.8)",0.00120533733009848
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.8,0.9)",0.00193491219911869
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.9,1)",0.00301883496961489
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1,1.1)",0.00457512645317982
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.1,1.2)",0.0067331725376517
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.2,1.3)",0.00962086999095188
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.3,1.4)",0.0133457716080687
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.4,1.5)",0.0179714170307161
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.5,1.6)",0.0234917275517178
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.6,1.7)",0.02980795733616
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.7,1.8)",0.036713708245918
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.8,1.9)",0.0438934127835932
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.9,2)",0.050938143713959
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2,2.1)",0.0573796630958997
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.1,2.2)",0.062739778355521
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.2,2.3)",0.0665882242232156
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.3,2.4)",0.068599504070495
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.4,2.5)",0.0685983126584721
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.5,2.6)",0.0665847548562892
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.6,2.7)",0.0627343304071217
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.7,2.8)",0.0573726878098245
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.8,2.9)",0.0509301825879689
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.9,3)",0.0438850286212834
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3,3.1)",0.0367054209594791
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.1,3.2)",0.0298001943419356
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.2,3.3)",0.0234847945240605
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.3,3.4)",0.0179654900894917
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.4,3.5)",0.0133409079131727
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.5,3.6)",0.00961703104608723
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.6,3.7)",0.00673025357822475
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.7,3.8)",0.00457298591575296
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.8,3.9)",0.00301731968200431
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.9,4)",0.00193387595093583
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4,4.1)",0.00120465233408711
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.1,4.2)",0.0007300671638987
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.2,4.3)",0.00043128061790714
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.3,4.4)",0.00024924173950557
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.4,4.5)",0.00014187711113945
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.5,4.6)",8.05616779134766e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.6,4.7)",4.66467423504776e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.7,4.8)",2.847433655213e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.8,4.9)",1.90400186841664e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[4.9,5)",1.42937505103715e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5,5.1)",1.19795719203106e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.1,5.2)",1.08858756501736e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.2,5.3)",1.03848054772376e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.3,5.4)",1.01622470191219e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.4,5.5)",1.00664017016154e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.5,5.6)",1.00263784147207e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.6,5.7)",1.00101715040411e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.7,5.8)",1.00038070507031e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.8,5.9)",1.00013831177241e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[5.9,6)",1.00004877492759e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6,6.1)",1.000016695565e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.1,6.2)",1.00000554718448e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.2,6.3)",1.00000178900312e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.3,6.4)",1.00000056003683e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.4,6.5)",1.00000017017238e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.5,6.6)",1.00000005019131e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.6,6.7)",1.00000001436928e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.7,6.8)",1.00000000399309e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.8,6.9)",1.00000000107708e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[6.9,7)",1.000000000282e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7,7.1)",1.00000000007167e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.1,7.2)",1.00000000001768e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.2,7.3)",1.00000000000423e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.3,7.4)",1.00000000000098e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.4,7.5)",1.00000000000022e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.5,7.6)",1.00000000000005e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.6,7.7)",1.00000000000001e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.7,7.8)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.8,7.9)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[7.9,8)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8,8.1)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.1,8.2)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.2,8.3)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.3,8.4)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.4,8.5)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.5,8.6)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.6,8.7)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.7,8.8)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.8,8.9)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[8.9,9)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9,9.1)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[9.9,10)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10,10.1)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[10.9,11)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11,11.1)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[11.9,12)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12,12.1)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[13,100)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0,0.1)",0.00014699676294914
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.1,0.2)",0.00022526992357103
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.2,0.3)",0.00034229391047886
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.3,0.4)",0.00051388030480331
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.4,0.5)",0.00076058236951021
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.5,0.6)",0.00110833622969849
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.6,0.7)",0.00158884041444802
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.7,0.8)",0.00223949824509701
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.8,0.9)",0.0031027300190163
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[0.9,1)",0.00422446895954494
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1,1.1)",0.00565169604393907
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.1,1.2)",0.00742895067177991
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.2,1.3)",0.00959387758242217
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.3,1.4)",0.0121720282193849
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.4,1.5)",0.0151713101005934
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.5,1.6)",0.0185766448159915
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.6,1.7)",0.0223455218001662
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.7,1.8)",0.026405187489867
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.8,1.9)",0.0306521598911449
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[1.9,2)",0.034954591856935
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2,2.1)",0.0391577264736923
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.1,2.2)",0.0430923210611305
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.2,2.3)",0.0465855095988065
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.3,2.4)",0.0494731889796576
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.4,2.5)",0.0516127188982313
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.5,2.6)",0.0528945766068669
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.6,2.7)",0.0532516435508411
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.7,2.8)",0.0526650282530417
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.8,2.9)",0.0511657223517394
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[2.9,3)",0.0488318877451156
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3,3.1)",0.045782105355221
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.1,3.2)",0.0421653971130335
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.2,3.3)",0.0381491891458667
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.3,3.4)",0.033906565863665
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.4,3.5)",0.0296041534581405
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.5,3.6)",0.0253917824078229
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.6,3.7)",0.021394755379245
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.7,3.8)",0.0177091508828233
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.8,3.9)",0.0144001907654638
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[3.9,4)",0.0115033503587384
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4,4.1)",0.00902763629530529
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.1,4.2)",0.00696031934122224
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.2,4.3)",0.00527238693901975
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.3,4.4)",0.00392405363024379
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.4,4.5)",0.00286980710425543
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.5,4.6)",0.00206263951014355
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.6,4.7)",0.00145728680432192
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.7,4.8)",0.00101244948149171
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.8,4.9)",0.00069208164621432
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[4.9,5)",0.00046590694313187
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5,5.1)",0.00030935190334426
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.1,5.2)",0.00020308734736253
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.2,5.3)",0.00013234650946406
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.3,5.4)",8.61544569467251e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.4,5.5)",5.65655827584774e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.5,5.6)",3.79705324768359e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.6,5.7)",2.65045010893925e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.7,5.8)",1.95668737333817e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.8,5.9)",1.54475805202053e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[5.9,6)",1.30472160648463e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6,6.1)",1.167443701178e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.1,6.2)",1.09038583110575e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.2,6.3)",1.04792894519078e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.3,6.4)",1.02496671257535e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.4,6.5)",1.01277588008085e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.5,6.6)",1.00642223608846e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.6,6.7)",1.00317137560711e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.7,6.8)",1.00153842054491e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.8,6.9)",1.00073310880481e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[6.9,7)",1.00034318458705e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7,7.1)",1.0001578167476e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.1,7.2)",1.00007129258758e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.2,7.3)",1.00003163746236e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.3,7.4)",1.00001379192479e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.4,7.5)",1.00000590628084e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.5,7.6)",1.00000248467323e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.6,7.7)",1.00000102681084e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.7,7.8)",1.00000041684787e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.8,7.9)",1.00000016623815e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[7.9,8)",1.00000006512531e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8,8.1)",1.0000000250631e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.1,8.2)",1.00000000947515e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.2,8.3)",1.00000000351887e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.3,8.4)",1.00000000128377e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.4,8.5)",1.00000000046008e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.5,8.6)",1.00000000016198e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.6,8.7)",1.00000000005602e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.7,8.8)",1.00000000001903e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.8,8.9)",1.00000000000635e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[8.9,9)",1.00000000000208e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9,9.1)",1.00000000000067e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.1,9.2)",1.00000000000021e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.2,9.3)",1.00000000000007e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.3,9.4)",1.00000000000002e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.4,9.5)",1.00000000000001e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[9.9,10)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10,10.1)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[10.9,11)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11,11.1)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.9,12)",1e-05
