"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[0.6,0.7)",0.0494649506674824
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[0.7,0.8)",0.0533907473718171
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[0.8,0.9)",0.0565055911267684
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[0.9,1)",0.058637246096547
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1,1.1)",0.0596639851936869
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.1,1.2)",0.0595260993225882
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.2,1.3)",0.0582316471416552
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.3,1.4)",0.0558556751882098
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.4,1.5)",0.0525330133438835
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.5,1.6)",0.0484456077005011
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.6,1.7)",0.0438060458543486
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.7,1.8)",0.0388393464451738
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.8,1.9)",0.0337651692567108
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[1.9,2)",0.0287823629036029
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2,2.1)",0.0240572710723008
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.1,2.2)",0.0197165726526152
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.2,2.3)",0.0158447579373015
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.3,2.4)",0.0124857536078482
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.4,2.5)",0.00964778379232118
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.5,2.6)",0.0073103318127523
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.6,2.7)",0.00543204416541992
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.7,2.8)",0.00395855809203218
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.8,2.9)",0.00282948016086811
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[2.9,3)",0.0019840337997351
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3,3.1)",0.0013651742972713
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.1,3.2)",0.00092220144927411
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.2,3.3)",0.00061206223977643
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.3,3.4)",0.00039962521249616
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.4,3.5)",0.00025723374336975
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.5,3.6)",0.0001638237757068
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.6,3.7)",0.00010384134419202
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.7,3.8)",6.61332261337653e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.8,3.9)",4.29231072148768e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[3.9,4)",2.89337509287433e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4,4.1)",2.06764662952171e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.1,4.2)",1.590300888903e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.2,4.3)",1.32001797387547e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.3,4.4)",1.17011019228578e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.4,4.5)",1.08866277705141e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.5,4.6)",1.04531138681904e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.6,4.7)",1.02270536090304e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.7,4.8)",1.0111558969644e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.8,4.9)",1.00537446958805e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[4.9,5)",1.002538760632e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5,5.1)",1.00117587980269e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.1,5.2)",1.00053402198495e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.2,5.3)",1.00023779919098e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.3,5.4)",1.00010382851415e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.4,5.5)",1.00004445063152e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.5,5.6)",1.00001865925338e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.6,5.7)",1.00000768007779e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.7,5.8)",1.00000309950261e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.8,5.9)",1.00000122651658e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[5.9,6)",1.00000047589361e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6,6.1)",1.00000018105118e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.1,6.2)",1.00000006753795e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.2,6.3)",1.00000002470298e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.3,6.4)",1.00000000885943e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.4,6.5)",1.00000000311543e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.5,6.6)",1.0000000010742e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.6,6.7)",1.00000000036317e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.7,6.8)",1.00000000012039e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.8,6.9)",1.00000000003913e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[6.9,7)",1.00000000001247e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7,7.1)",1.0000000000039e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.1,7.2)",1.00000000000119e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.2,7.3)",1.00000000000036e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.3,7.4)",1.00000000000011e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.4,7.5)",1.00000000000003e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.5,7.6)",1.00000000000001e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[7.9,8)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8,8.1)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[8.9,9)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9,9.1)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[9.9,10)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10,10.1)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[10.9,11)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11,11.1)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[11.9,12)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12,12.1)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[12.9,13)",1e-05
"HHS Region 3","2012-10-28",1,"2012-11-04","pmf","[13,100)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0,0.1)",0.0364878495612721
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.1,0.2)",0.0393004305387019
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.2,0.3)",0.0419077921255081
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.3,0.4)",0.0442425806138586
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.4,0.5)",0.0462417366665982
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.5,0.6)",0.0478493122924355
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.6,0.7)",0.0490190673713975
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.7,0.8)",0.0497166778922615
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.8,0.9)",0.0499214088322393
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[0.9,1)",0.0496271379224288
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1,1.1)",0.0488426597675466
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.1,1.2)",0.0475912492403456
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.2,1.3)",0.0459095143953569
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.3,1.4)",0.0438456177860184
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.4,1.5)",0.0414569867570594
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",0.0388076644996403
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",0.0359654719875065
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",0.0329991552769727
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",0.0299756833636025
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[1.9,2)",0.0269578404471452
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2,2.1)",0.024002225714165
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",0.021157736954713
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",0.0184645751323268
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",0.0159537689668539
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",0.0136471847481662
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",0.0115579593291143
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",0.00969127501609811
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",0.00804538442717585
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",0.00661279100247547
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[2.9,3)",0.00538149570322216
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3,3.1)",0.00433623099631154
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",0.00345961769248903
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",0.00273319674106163
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",0.00213830497793845
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",0.00165677965548574
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",0.00127149029965932
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",0.00096670738787852
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",0.00072832524575929
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",0.00054396147321043
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[3.9,4)",0.00040295743036991
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4,4.1)",0.00029630430468535
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",0.00021651758631201
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",0.00015747995395772
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",0.00011426912671559
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",8.29835979019974e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",6.05756638706077e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",4.46980209760194e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",3.35675592928156e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",2.584788465385e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[4.9,5)",2.05505423453081e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5,5.1)",1.69538458350971e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",1.45375572934695e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",1.29313385214041e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",1.18748072262193e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",1.11871184436251e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",1.07441804833551e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",1.04618588713764e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",1.02837834693659e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",1.01726281783806e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[5.9,6)",1.0103964021834e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6,6.1)",1.00619870895856e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",1.00365903202019e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",1.00213834592941e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",1.0012371903063e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",1.00070866640141e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",1.00040187775486e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",1.00022562794186e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",1.0001254118535e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",1.00006901302773e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[6.9,7)",1.00003759848674e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7,7.1)",1.00002027946253e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",1.00001082902373e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",1.00000572491391e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",1.00000299636976e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",1.00000155263239e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",1.00000079650529e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",1.00000040453442e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",1.0000002034085e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",1.00000010125803e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[7.9,8)",1.00000004990415e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8,8.1)",1.00000002434953e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",1.00000001176228e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",1.00000000562521e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",1.00000000266338e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",1.00000000124846e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",1.00000000057938e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",1.00000000026619e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",1.00000000012108e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",1.00000000005453e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[8.9,9)",1.00000000002431e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9,9.1)",1.00000000001073e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",1.00000000000469e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",1.00000000000203e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",1.00000000000087e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",1.00000000000037e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",1.00000000000015e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",1.00000000000006e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",1.00000000000003e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",1.00000000000001e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[9.9,10)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10,10.1)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[10.9,11)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11,11.1)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[11.9,12)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12,12.1)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[12.9,13)",1e-05
"HHS Region 3","2012-10-28",2,"2012-11-11","pmf","[13,100)",1e-05
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0,0.1)",0.0272124038428652
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",0.0297883633380319
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",0.0323129547952314
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",0.0347341448274439
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0.0369986731247169
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0.0390539573828363
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0.0408500995432448
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0.0423418879668584
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0.0434906841002335
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[0.9,1)",0.044266084022103
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1,1.1)",0.0446472552282271
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0.0446238666349863
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0.0441965538539516
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0.0433768904897047
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.0421868672699792
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.0406579117278209
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.0388295094314211
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",0.036747511168548
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",0.0344622272818609
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[1.9,2)",0.032026419394457
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2,2.1)",0.0294933006591386
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.1,2.2)",0.0269146487388978
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.2,2.3)",0.024339121972948
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.3,2.4)",0.021810850126314
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.4,2.5)",0.0193683486367475
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.5,2.6)",0.0170437813832923
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.6,2.7)",0.0148625736735897
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",0.0128433561145131
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",0.0109982026519439
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[2.9,3)",0.0093331132395927
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[3,3.1)",0.00784868373267773
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",0.00654090264141729
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",0.00540201586218631
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",0.00442140566804992
"HHS Region 3","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",0.00358643813301128
