"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-20",1,"2015-12-27","pmf","[4.6,4.7)",1.00001124449014e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[4.7,4.8)",1.00000111559067e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[4.8,4.9)",1.00000009807395e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[4.9,5)",1.00000000763987e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5,5.1)",1.00000000052735e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.1,5.2)",1.00000000003226e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.2,5.3)",1.00000000000175e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.3,5.4)",1.00000000000008e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.4,5.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.5,5.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.6,5.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.7,5.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.8,5.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[5.9,6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6,6.1)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.1,6.2)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.2,6.3)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.3,6.4)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.4,6.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.5,6.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.6,6.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.7,6.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.8,6.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[6.9,7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7,7.1)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.1,7.2)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.2,7.3)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.3,7.4)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.4,7.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.5,7.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.6,7.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.7,7.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.8,7.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[7.9,8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8,8.1)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.1,8.2)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.2,8.3)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.3,8.4)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.4,8.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.5,8.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",1e-05
"US National","2015-12-20",1,"2015-12-27","pmf","[13,100)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",1.00000000025937e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",1.00000000194001e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",1.00000001357298e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",1.00000008882354e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",1.0000005437049e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",1.00000311301104e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",1.00001667171685e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",1.00008351456764e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",1.00039131490939e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",1.00171503425933e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",1.00703074669331e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",1.02695953202898e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",1.09669532869634e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",1.32440002978302e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",2.01797830726454e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",3.98798496697061e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",9.203525634123e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.00022067107799188
"US National","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.00051604780123957
"US National","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.00114699986610971
"US National","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.00239952474105843
"US National","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.00470726320746369
"US National","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.00864695203057345
"US National","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0148645111992037
"US National","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.0239067296426847
"US National","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.0359684382779701
"US National","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.0506210583896419
"US National","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0666403760107782
"US National","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0820605233310608
"US National","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.094518896727411
"US National","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.101833091323243
"US National","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.102622934881657
"US National","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.0967353226737572
"US National","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.0852926156370511
"US National","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.0703436381992375
"US National","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.0542660160599727
"US National","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.0391584854991147
"US National","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.0264319141319705
"US National","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.0166899918742568
"US National","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",0.00985939691789042
"US National","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",0.00545008506314846
"US National","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.00282050258082308
"US National","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.00136813997724773
"US National","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.00062388542756712
"US National","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.00026954481787242
"US National","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.00011264070978443
"US National","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",4.79672531353304e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",2.31365388847024e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",1.42514294853055e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",1.12869783804885e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",1.03644095662272e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",1.00965140485643e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",1.00239096679564e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",1.00055403704308e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",1.00012008432114e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",1.00002434535201e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",1.00000461666175e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",1.00000081888384e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",1.00000013586225e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",1.00000002108422e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",1.00000000306054e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",1.00000000041555e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",1.00000000005277e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",1.00000000000627e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",1.0000000000007e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",1.00000000000007e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",1.00000000000001e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",1e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[13,100)",1e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",1.00000000001807e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",1.0000000001142e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",1.00000000068555e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",1.00000000390827e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",1.00000002115951e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",1.00000010879276e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",1.00000053121194e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",1.00000246325291e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",1.0000108473471e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",1.00004536400867e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",1.00018016592977e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",1.00067952785637e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",1.00243396997922e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",1.00827935538674e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",1.02674552870211e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",1.08205011705239e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",1.23904550272508e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",1.66138646818758e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",2.73781438445183e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",5.33635496372663e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.00011275894052553
"US National","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.00024125320770731
"US National","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.00050423018711697
"US National","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.00101309975842981
"US National","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.00194344729769025
"US National","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.00354910873592844
"US National","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.00616217710017303
"US National","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0101663370851803
"US National","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.015932774301874
"US National","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0237168431834726
"US National","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0335298502425266
"US National","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0450194563577898
"US National","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.0574056290584834
"US National","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0695167893175877
"US National","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0799472108065316
"US National","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.087316003484301
"US National","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.0905650305069266
"US National","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.0892078546472075
"US National","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.0834490963144548
"US National","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.0741338774986465
"US National","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.0625445490606813
"US National","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.0501120239602962
"US National","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.0381309638824859
"US National","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.0275551937204112
"US National","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.01891171209796
"US National","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.0123277053673107
"US National","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.00763310382298762
"US National","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.00449030121065443
"US National","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.00251066747520955
"US National","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",0.00133549481567774
"US National","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",0.00067722679143054
"US National","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.00032896444458162
"US National","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",0.00015480528985962
"US National","2015-12-20",3,"2016-01-10","pmf","[5.3,5.4)",7.24309488080779e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.4,5.5)",3.5561644951571e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.5,5.6)",1.99391905374227e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.6,5.7)",1.36701734503187e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.7,5.8)",1.12870502914038e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.8,5.9)",1.04286252982223e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.9,6)",1.01355605862477e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[6,6.1)",1.0040715749278e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[6.1,6.2)",1.00116135442609e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[6.2,6.3)",1.0003145867904e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[6.3,6.4)",1.00008092627316e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[6.4,6.5)",1.00001977024056e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[6.5,6.6)",1.00000458677801e-05
