"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.6,7.7)",1.00009360629885e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.7,7.8)",1.00005588287193e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.8,7.9)",1.00003311610517e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[7.9,8)",1.00001947989814e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8,8.1)",1.00001137420372e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.1,8.2)",1.00000659237973e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.2,8.3)",1.00000379271598e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.3,8.4)",1.0000021659345e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.4,8.5)",1.00000122779881e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.5,8.6)",1.00000069086946e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.6,8.7)",1.00000038587947e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.7,8.8)",1.00000021394111e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.8,8.9)",1.00000011773991e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[8.9,9)",1.00000006431911e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9,9.1)",1.00000003487734e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.1,9.2)",1.00000001877299e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.2,9.3)",1.00000001003022e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.3,9.4)",1.00000000531954e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.4,9.5)",1.00000000280043e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.5,9.6)",1.0000000014634e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.6,9.7)",1.00000000075908e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.7,9.8)",1.00000000039084e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.8,9.9)",1.00000000019976e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[9.9,10)",1.00000000010134e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10,10.1)",1.00000000005103e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.1,10.2)",1.00000000002551e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.2,10.3)",1.00000000001266e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.3,10.4)",1.00000000000623e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.4,10.5)",1.00000000000305e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.5,10.6)",1.00000000000148e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.6,10.7)",1.00000000000071e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.7,10.8)",1.00000000000034e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.8,10.9)",1.00000000000016e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[10.9,11)",1.00000000000008e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11,11.1)",1.00000000000004e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.1,11.2)",1.00000000000002e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.2,11.3)",1.00000000000001e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[11.9,12)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12,12.1)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[12.9,13)",1e-05
"HHS Region 1","2011-12-04",1,"2011-12-11","pmf","[13,100)",1e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0,0.1)",0.0350626640943004
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.1,0.2)",0.036190775515745
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.2,0.3)",0.0371756029001229
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.3,0.4)",0.0380036452656875
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.4,0.5)",0.0386633567593056
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.5,0.6)",0.0391454144294899
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.6,0.7)",0.0394429374279635
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.7,0.8)",0.0395516504369274
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.8,0.9)",0.0394699858966958
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[0.9,1)",0.039199121617053
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1,1.1)",0.0387429525109501
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.1,1.2)",0.0381079973987317
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.2,1.3)",0.0373032439998213
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.3,1.4)",0.0363399372637229
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.4,1.5)",0.0352313180073245
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.5,1.6)",0.0339923203463017
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.6,1.7)",0.032639237575531
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.7,1.8)",0.0311893669254708
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.8,1.9)",0.0296606439767503
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[1.9,2)",0.0280712774523374
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2,2.1)",0.0264393946439078
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.1,2.2)",0.024782706902697
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.2,2.3)",0.0231182034868738
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.3,2.4)",0.021461880671001
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.4,2.5)",0.0198285114603096
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.5,2.6)",0.0182314595891521
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.6,2.7)",0.0166825397949006
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.7,2.8)",0.015191924717575
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.8,2.9)",0.0137680972461579
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[2.9,3)",0.0124178457694105
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3,3.1)",0.0111462986345635
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.1,3.2)",0.0099569932008942
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.2,3.3)",0.00885197421280942
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.3,3.4)",0.00783191581147993
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.4,3.5)",0.00689626134620911
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.5,3.6)",0.00604337521717869
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.6,3.7)",0.00527070125233519
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.7,3.8)",0.00457492255932079
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.8,3.9)",0.00395211836121506
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[3.9,4)",0.00339791398376711
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4,4.1)",0.0029076208737811
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.1,4.2)",0.00247636425786635
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.2,4.3)",0.00209919676626707
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.3,4.4)",0.00177119702125708
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.4,4.5)",0.00148755280247866
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.5,4.6)",0.00124362893726607
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.6,4.7)",0.00103502051275553
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.7,4.8)",0.00085759236407822
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.8,4.9)",0.0007075060594897
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[4.9,5)",0.00058123578317246
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5,5.1)",0.00047557461701208
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.1,5.2)",0.00038763275347047
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.2,5.3)",0.00031482914372447
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.3,5.4)",0.00025487801008827
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.4,5.5)",0.00020577154093187
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.5,5.6)",0.00016575995080158
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.6,5.7)",0.0001333299381986
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.7,5.8)",0.00010718241716085
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.8,5.9)",8.62102436589314e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[5.9,6)",6.94765096031998e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6,6.1)",5.61938402421682e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.1,6.2)",4.57050078249418e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.2,6.3)",3.746506729942e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.3,6.4)",3.10251291835583e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.4,6.5)",2.60178103982967e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.5,6.6)",2.21443449584026e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.6,6.7)",1.91632916882457e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.7,6.8)",1.68807439717789e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.8,6.9)",1.51419252123696e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[6.9,7)",1.38240413827268e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7,7.1)",1.28302570548378e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.1,7.2)",1.20846620009209e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.2,7.3)",1.15281003991058e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.3,7.4)",1.11147426012113e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.4,7.5)",1.0809289262514e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.5,7.6)",1.05847085285236e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.6,7.7)",1.04204182392888e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.7,7.8)",1.03008362317048e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.8,7.9)",1.02142324238213e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[7.9,8)",1.01518262037872e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8,8.1)",1.0107081571314e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.1,8.2)",1.00751604216772e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.2,8.3)",1.00525013113328e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.3,8.4)",1.00364970333476e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.4,8.5)",1.00252494224244e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.5,8.6)",1.00173840836211e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.6,8.7)",1.00119112852985e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.7,8.8)",1.00081221671344e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.8,8.9)",1.00055117776239e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[8.9,9)",1.00037223561473e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9,9.1)",1.00025017887162e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.1,9.2)",1.00016733616283e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.2,9.3)",1.00011138724258e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.3,9.4)",1.00007378831115e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.4,9.5)",1.00004864589054e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.5,9.6)",1.00003191620284e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.6,9.7)",1.00002083928169e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.7,9.8)",1.00001354131198e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.8,9.9)",1.00000875679562e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[9.9,10)",1.000005635548e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10,10.1)",1.00000360938795e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.1,10.2)",1.00000230058055e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.2,10.3)",1.0000014593108e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.3,10.4)",1.00000092122267e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.4,10.5)",1.00000057874587e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.5,10.6)",1.00000036184091e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.6,10.7)",1.00000022514064e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.7,10.8)",1.00000013941086e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.8,10.9)",1.00000008591041e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[10.9,11)",1.00000005268675e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11,11.1)",1.00000003215611e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.1,11.2)",1.00000001953134e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.2,11.3)",1.00000001180612e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.3,11.4)",1.00000000710213e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.4,11.5)",1.00000000425184e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.5,11.6)",1.00000000253321e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.6,11.7)",1.00000000150201e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.7,11.8)",1.0000000008863e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.8,11.9)",1.00000000052047e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[11.9,12)",1.00000000030417e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12,12.1)",1.00000000017691e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.1,12.2)",1.00000000010239e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.2,12.3)",1.00000000005898e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.3,12.4)",1.00000000003381e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.4,12.5)",1.00000000001929e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.5,12.6)",1.00000000001095e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.6,12.7)",1.00000000000619e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.7,12.8)",1.00000000000348e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.8,12.9)",1.00000000000195e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[12.9,13)",1.00000000000108e-05
"HHS Region 1","2011-12-04",2,"2011-12-18","pmf","[13,100)",1.0000000000006e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0,0.1)",0.0314057920507307
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.1,0.2)",0.0322453715284109
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.2,0.3)",0.0329862727143429
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.3,0.4)",0.0336207421411605
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.4,0.5)",0.0341420432935007
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.5,0.6)",0.0345445756210726
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.6,0.7)",0.0348239746813092
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.7,0.8)",0.0349771909081953
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.8,0.9)",0.0350025450195419
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[0.9,1)",0.034899758655071
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1,1.1)",0.0346699594636852
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.1,1.2)",0.0343156605099176
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.2,1.3)",0.0338407145254425
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.3,1.4)",0.0332502441701676
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.4,1.5)",0.0325505500680059
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.5,1.6)",0.0317489989256314
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.6,1.7)",0.0308538945113368
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.7,1.8)",0.0298743346514368
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.8,1.9)",0.0288200576828262
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[1.9,2)",0.0277012819754664
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2,2.1)",0.0265285422048409
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.1,2.2)",0.0253125260129186
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.2,2.3)",0.0240639145518266
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.3,2.4)",0.0227932301657166
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.4,2.5)",0.0215106941447009
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.5,2.6)",0.0202260970942
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.6,2.7)",0.0189486840193612
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.7,2.8)",0.0176870557442711
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.8,2.9)",0.016449087786771
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[2.9,3)",0.0152418673087935
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3,3.1)",0.0140716482753069
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.1,3.2)",0.0129438244967239
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.2,3.3)",0.0118629198125689
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.3,3.4)",0.0108325943085484
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.4,3.5)",0.00985566515261362
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.5,3.6)",0.00893414039317911
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.6,3.7)",0.00806926388675434
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.7,3.8)",0.00726156941271337
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.8,3.9)",0.00651094198735006
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[3.9,4)",0.00581668440329575
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4,4.1)",0.00517758708772722
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.1,4.2)",0.00459199948621449
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.2,4.3)",0.00405790133034008
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.3,4.4)",0.00357297232769472
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.4,4.5)",0.00313465901376786
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.5,4.6)",0.00274023771811047
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.6,4.7)",0.00238687281400718
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.7,4.8)",0.00207166963459782
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.8,4.9)",0.00179172164273839
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[4.9,5)",0.00154415163177338
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5,5.1)",0.00132614690582634
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.1,5.2)",0.0011349885383655
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.2,5.3)",0.00096807493492755
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.3,5.4)",0.00082294002926156
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.4,5.5)",0.0006972665219669
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.5,5.6)",0.00058889462789618
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.6,5.7)",0.00049582683475177
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.7,5.8)",0.00041622919247386
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.8,5.9)",0.00034842965357971
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[5.9,6)",0.0002909139711357
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6,6.1)",0.00024231963616365
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.1,6.2)",0.00020142830259376
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.2,6.3)",0.00016715710784329
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.3,6.4)",0.00013854925298848
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.4,6.5)",0.00011476416032368
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.5,6.6)",9.50674796052724e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.6,6.7)",7.8821168899878e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.7,6.8)",6.54738328478902e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.8,6.9)",5.45514611771518e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[6.9,7)",4.56486740620682e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7,7.1)",3.8420548785696e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.1,7.2)",3.25750742890527e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.2,7.3)",2.78662565736682e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.3,7.4)",2.40878784136821e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.4,7.5)",2.10679011809995e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.5,7.6)",1.86634844646524e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.6,7.7)",1.67565901991316e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.7,7.8)",1.52501318069509e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.8,7.9)",1.40646250037221e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[7.9,8)",1.31352950154704e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8,8.1)",1.24095946457908e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.1,8.2)",1.18450885632025e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.2,8.3)",1.14076610510097e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.3,8.4)",1.1070007006064e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.4,8.5)",1.08103689613305e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.5,8.6)",1.06114861506781e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.6,8.7)",1.0459724979538e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.7,8.8)",1.03443635917156e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.8,8.9)",1.02570064397476e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[8.9,9)",1.01911078083535e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[9,9.1)",1.01415860638547e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[9.1,9.2)",1.01045129808704e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[9.2,9.3)",1.00768648193514e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[9.3,9.4)",1.00563238893846e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[9.4,9.5)",1.00411211557906e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[9.5,9.6)",1.0029912012849e-05
"HHS Region 1","2011-12-04",3,"2011-12-25","pmf","[9.6,9.7)",1.00216787189184e-05
