"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[7.4,7.5)",5.86271781530204e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[7.5,7.6)",4.70436527412806e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[7.6,7.7)",3.80611632271241e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[7.7,7.8)",3.11375508343698e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[7.8,7.9)",2.58329116928553e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[7.9,8)",2.17929930716323e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8,8.1)",1.87346282648506e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.1,8.2)",1.6433124247916e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.2,8.3)",1.4711471641524e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.3,8.4)",1.34312183270586e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.4,8.5)",1.24848332729912e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.5,8.6)",1.17893829056145e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.6,8.7)",1.12813460776713e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.7,8.8)",1.09124030595515e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.8,8.9)",1.06460470555041e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[8.9,9)",1.04548819450299e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9,9.1)",1.03184860222105e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.1,9.2)",1.02217375187226e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.2,9.3)",1.01535129860839e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.3,9.4)",1.0105683742703e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.4,9.5)",1.0072348308202e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.5,9.6)",1.00492499398413e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.6,9.7)",1.00333380472742e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.7,9.8)",1.00224404592819e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.8,9.9)",1.00150203638761e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[9.9,10)",1.0009997382206e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10,10.1)",1.00066168191866e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.1,10.2)",1.00043548115681e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.2,10.3)",1.00028500114059e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.3,10.4)",1.00018547311146e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.4,10.5)",1.0001200252023e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.5,10.6)",1.00007723622962e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.6,10.7)",1.00004942273929e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.7,10.8)",1.00003144775809e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.8,10.9)",1.00001989801238e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[10.9,11)",1.00001251949562e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11,11.1)",1.00000783287323e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.1,11.2)",1.00000487318045e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.2,11.3)",1.00000301481743e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.3,11.4)",1.0000018546701e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.4,11.5)",1.00000113456519e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.5,11.6)",1.00000069015933e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.6,11.7)",1.00000041747109e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.7,11.8)",1.00000025110802e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.8,11.9)",1.00000015019376e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[11.9,12)",1.00000008933061e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12,12.1)",1.00000005283307e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.1,12.2)",1.00000003107195e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.2,12.3)",1.0000000181714e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.3,12.4)",1.00000001056733e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.4,12.5)",1.00000000611082e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.5,12.6)",1.00000000351391e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.6,12.7)",1.00000000200927e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.7,12.8)",1.00000000114247e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.8,12.9)",1.00000000064596e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[12.9,13)",1.00000000036318e-05
"HHS Region 3","2011-01-16",4,"2011-02-13","pmf","[13,100)",1.00000000020305e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0,0.1)",1.0000048374065e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.1,0.2)",1.00001185628452e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.2,0.3)",1.00002849296378e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.3,0.4)",1.0000671397352e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.4,0.5)",1.00015512243269e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.5,0.6)",1.00035141684428e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.6,0.7)",1.00078059097687e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.7,0.8)",1.00170011173041e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.8,0.9)",1.00363065001231e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[0.9,1)",1.00760228755018e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1,1.1)",1.01560835678271e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.1,1.2)",1.03142122119025e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.2,1.3)",1.06202145078145e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.3,1.4)",1.12003662235426e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.4,1.5)",1.22779206781739e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.5,1.6)",1.42385412312228e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.6,1.7)",1.77329857907059e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.7,1.8)",2.38334656778338e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.8,1.9)",3.42642999726537e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[1.9,2)",5.17308778534124e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2,2.1)",8.03720592495542e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.1,2.2)",0.00012635792916636
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.2,2.3)",0.00019864473642965
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.3,2.4)",0.00030987922881526
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.4,2.5)",0.00047741329735546
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.5,2.6)",0.00072434617929564
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.6,2.7)",0.0010804573632129
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.7,2.8)",0.00158283442536401
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.8,2.9)",0.00227594635162667
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[2.9,3)",0.00321087876424104
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3,3.1)",0.00444344996907223
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.1,3.2)",0.00603098275447024
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.2,3.3)",0.00802762869000613
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.3,3.4)",0.0104783318241157
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.4,3.5)",0.0134117652407841
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.5,3.6)",0.0168328478308591
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.6,3.7)",0.0207157045047061
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.7,3.8)",0.0249981147598853
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.8,3.9)",0.0295785451462294
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[3.9,4)",0.0343167364398788
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4,4.1)",0.0390384982214237
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.1,4.2)",0.0435448707494623
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.2,4.3)",0.0476252055234004
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.3,4.4)",0.0510730852872195
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.4,4.5)",0.0537034642524069
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.5,4.6)",0.0553690696975045
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.6,4.7)",0.0559740487340713
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.7,4.8)",0.0554831022382404
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.8,4.9)",0.0539248952943052
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[4.9,5)",0.0513892858274661
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5,5.1)",0.0480187441152022
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.1,5.2)",0.0439951028555071
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.2,5.3)",0.0395233510866405
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.3,5.4)",0.034814475992476
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.4,5.5)",0.0300693316767293
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.5,5.6)",0.0254652007386982
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.6,5.7)",0.0211461906039499
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.7,5.8)",0.0172179799741412
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.8,5.9)",0.0137468150804953
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[5.9,6)",0.0107621470862301
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6,6.1)",0.0082619640316502
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.1,6.2)",0.00621972604264525
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.2,6.3)",0.00459184654474982
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.3,6.4)",0.0033248327697489
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.4,6.5)",0.00236144969444952
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.5,6.6)",0.00164554593320381
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.6,6.7)",0.00112543118855073
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.7,6.8)",0.00075589175495828
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.8,6.9)",0.00049905962911212
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[6.9,7)",0.00032441322595997
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7,7.1)",0.0002081950409416
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.1,7.2)",0.00013250046738511
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.2,7.3)",8.42396118203827e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.3,7.4)",5.41150345680515e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.4,7.5)",3.57033979445003e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.5,7.6)",2.46841036404725e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.6,7.7)",1.82254056826497e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.7,7.8)",1.4517729224148e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.8,7.9)",1.24329660718299e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[7.9,8)",1.12847093731053e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8,8.1)",1.06651609080326e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.1,8.2)",1.03376770359923e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.2,8.3)",1.0168085140466e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.3,8.4)",1.00820370623712e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.4,8.5)",1.00392594186555e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.5,8.6)",1.0018421738495e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.6,8.7)",1.00084755979331e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.7,8.8)",1.00038235173439e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.8,8.9)",1.00016912537301e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[8.9,9)",1.00007335123918e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9,9.1)",1.00003119314238e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.1,9.2)",1.00001300660001e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.2,9.3)",1.00000531767054e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.3,9.4)",1.0000021317293e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.4,9.5)",1.0000008379067e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.5,9.6)",1.00000032293288e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.6,9.7)",1.00000012203428e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.7,9.8)",1.00000004521728e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.8,9.9)",1.00000001642782e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[9.9,10)",1.00000000585206e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10,10.1)",1.00000000204404e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.1,10.2)",1.00000000070004e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.2,10.3)",1.00000000023508e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.3,10.4)",1.0000000000774e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.4,10.5)",1.00000000002499e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.5,10.6)",1.00000000000791e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.6,10.7)",1.00000000000246e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.7,10.8)",1.00000000000075e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.8,10.9)",1.00000000000022e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[10.9,11)",1.00000000000007e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11,11.1)",1.00000000000002e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.1,11.2)",1.00000000000001e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[11.9,12)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12,12.1)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[12.9,13)",1e-05
"HHS Region 4","2011-01-16",1,"2011-01-23","pmf","[13,100)",1e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0,0.1)",1.00398152868152e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.1,0.2)",1.00693144544995e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.2,0.3)",1.01193136692005e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.3,0.4)",1.02030715221573e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.4,0.5)",1.03417435113865e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.5,0.6)",1.05686485832656e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.6,0.7)",1.09355781623109e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.7,0.8)",1.15219788651697e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.8,0.9)",1.24481025026208e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[0.9,1)",1.38935253331255e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1,1.1)",1.61227826431209e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.1,1.2)",1.95202227674968e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.2,1.3)",2.46365193017098e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.3,1.4)",3.22495350320359e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.4,1.5)",4.34423278455001e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.5,1.6)",5.9700927255116e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.6,1.7)",8.30339707526744e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.7,1.8)",0.00011611524128843
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.8,1.9)",0.00016244846271201
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[1.9,2)",0.0002265512841344
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2,2.1)",0.00031415216223659
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.1,2.2)",0.00043238985991953
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.2,2.3)",0.0005900006630578
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.3,2.4)",0.00079747346223916
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.4,2.5)",0.00106714800547285
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.5,2.6)",0.00141322751907301
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.6,2.7)",0.00185167427720112
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.7,2.8)",0.00239995642204774
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.8,2.9)",0.00307661723930312
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[2.9,3)",0.00390064489663433
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3,3.1)",0.00489063180961475
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.1,3.2)",0.00606372834969872
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.2,3.3)",0.00743441504845662
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.3,3.4)",0.00901313964742096
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.4,3.5)",0.0108048885137646
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.5,3.6)",0.0128077837395074
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.6,3.7)",0.0150118149277709
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.7,3.8)",0.0173978253968276
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.8,3.9)",0.0199368737048151
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[3.9,4)",0.0225900810669085
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4,4.1)",0.0253090524849185
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.1,4.2)",0.0280369246532072
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.2,4.3)",0.0307100488587985
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.3,4.4)",0.0332602655456278
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.4,4.5)",0.0356176735881527
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.5,4.6)",0.0377137470381702
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.6,4.7)",0.0394846107795448
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.7,4.8)",0.0408742592492391
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.8,4.9)",0.0418374930594196
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[4.9,5)",0.0423423591000039
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5,5.1)",0.0423719104648563
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.1,5.2)",0.0419251510073951
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.2,5.3)",0.0410170910961318
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.3,5.4)",0.0396779102174835
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.4,5.5)",0.0379512915852673
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.5,5.6)",0.0358920569338172
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.6,5.7)",0.0335632800530919
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.7,5.8)",0.0310330907447341
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.8,5.9)",0.0283713941440806
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[5.9,6)",0.0256467234348848
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6,6.1)",0.0229234187447104
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.1,6.2)",0.0202592851573918
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.2,6.3)",0.017703833303164
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.3,6.4)",0.0152971524717812
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.4,6.5)",0.013069414118059
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.5,6.6)",0.0110409577439304
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.6,6.7)",0.00922287500426169
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.7,6.8)",0.0076179835971812
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.8,6.9)",0.0062220706595654
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[6.9,7)",0.00502528522768991
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7,7.1)",0.0040135690013678
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.1,7.2)",0.00317003162895028
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.2,7.3)",0.00247619817367302
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.3,7.4)",0.00191307956025418
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.4,7.5)",0.00146203922531028
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.5,7.6)",0.00110544904976805
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.6,7.7)",0.00082714372144848
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.7,7.8)",0.00061269438311258
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.8,7.9)",0.00044952974451305
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[7.9,8)",0.00032693618645217
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8,8.1)",0.00023596845487178
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.1,8.2)",0.00016930016834923
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.2,8.3)",0.00012103939433419
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.3,8.4)",8.65297623067027e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.4,8.5)",6.21526133172388e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.5,8.6)",4.51410081782739e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.6,8.7)",3.3412338219794e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.7,8.8)",2.54229621399717e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.8,8.9)",2.00457698987537e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[8.9,9)",1.64698035043306e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[9,9.1)",1.41199446935976e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[9.1,9.2)",1.25940844600329e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[9.2,9.3)",1.1614987884852e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[9.3,9.4)",1.09941384155312e-05
"HHS Region 4","2011-01-16",2,"2011-01-30","pmf","[9.4,9.5)",1.06050856789746e-05
