"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.4,0.5)",0.00059571835939975
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.5,0.6)",0.00091268859812219
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.6,0.7)",0.00137180520863999
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.7,0.8)",0.00202103643644558
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.8,0.9)",0.00291705201180434
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[0.9,1)",0.0041235196776501
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1,1.1)",0.00570773531690811
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.1,1.2)",0.00773536266543708
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.2,1.3)",0.0102632936746507
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.3,1.4)",0.013330969414303
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.4,1.5)",0.0169508883424416
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.5,1.6)",0.0210994106430224
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.6,1.7)",0.0257092601600623
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.7,1.8)",0.0306652394545072
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.8,1.9)",0.0358045345227305
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[1.9,2)",0.0409225585505541
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2,2.1)",0.0457845912473545
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.1,2.2)",0.050142599480038
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.2,2.3)",0.0537557203435327
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.3,2.4)",0.0564121249241631
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.4,2.5)",0.0579495287565214
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.5,2.6)",0.0582715943968669
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.6,2.7)",0.057357922097738
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.7,2.8)",0.0552661881964422
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.8,2.9)",0.0521261195996697
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[2.9,3)",0.0481261794937596
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3,3.1)",0.0434948638787492
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.1,3.2)",0.038479186982035
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.2,3.3)",0.0333231588147294
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.3,3.4)",0.0282488194666463
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.4,3.5)",0.0234417741654835
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.5,3.6)",0.0190423196618598
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.6,3.7)",0.0151423433973624
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.7,3.8)",0.0117873767289022
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.8,3.9)",0.00898261143523547
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[3.9,4)",0.00670140117997116
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4,4.1)",0.00489475955168052
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.1,4.2)",0.00350057703715319
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.2,4.3)",0.00245162620975023
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.3,4.4)",0.00168181817967912
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.4,4.5)",0.00113053860404741
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.5,4.6)",0.00074517802489935
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.6,4.7)",0.00048215666595903
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.7,4.8)",0.00030682990165129
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.8,4.9)",0.00019266573354686
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[4.9,5)",0.00012003590929884
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5,5.1)",7.4884311772731e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.1,5.2)",4.74518161321845e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.2,5.3)",3.1160892311723e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.3,5.4)",2.17036947419777e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.4,5.5)",1.63363609544338e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.5,5.6)",1.33580313528354e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.6,5.7)",1.17420374959469e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.7,5.8)",1.08846228740191e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.8,5.9)",1.04397306578634e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[5.9,6)",1.0213965247548e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6,6.1)",1.01019125456538e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.1,6.2)",1.00475160109341e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.2,6.3)",1.00216860378614e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.3,6.4)",1.00096883175285e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.4,6.5)",1.00042368630944e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.5,6.6)",1.00018137123575e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.6,6.7)",1.00007600117515e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.7,6.8)",1.00003117454456e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.8,6.9)",1.00001251721874e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[6.9,7)",1.00000491975505e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7,7.1)",1.00000189281005e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.1,7.2)",1.00000071285057e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.2,7.3)",1.00000026279547e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.3,7.4)",1.00000009483424e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.4,7.5)",1.00000003349966e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.5,7.6)",1.0000000115836e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.6,7.7)",1.0000000039208e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.7,7.8)",1.00000000129907e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.8,7.9)",1.00000000042133e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[7.9,8)",1.00000000013376e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8,8.1)",1.00000000004157e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.1,8.2)",1.00000000001265e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.2,8.3)",1.00000000000377e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.3,8.4)",1.0000000000011e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.4,8.5)",1.00000000000031e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.5,8.6)",1.00000000000009e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.6,8.7)",1.00000000000002e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.7,8.8)",1.00000000000001e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[8.9,9)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9,9.1)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[9.9,10)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10,10.1)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[10.9,11)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11,11.1)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[13,100)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0,0.1)",9.53884679150492e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",0.00013955564398609
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",0.00020379346152232
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",0.00029579035597535
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",0.00042551019603767
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.00060558186812532
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.00085164106377265
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.00118256798451874
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.00162055223283036
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.9,1)",0.00219090758504282
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1,1.1)",0.00292155754577212
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.00384212052740531
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.00498254369859861
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.00637126844762936
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.00803295774443354
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.00998587394898065
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.0122390597689101
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.0147895376714877
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.0176197948516885
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.9,2)",0.0206958518968127
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2,2.1)",0.023966214437389
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.027361971759821
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.0307982322123755
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.0341769753295888
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.0373912639034857
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.0403306101150538
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.0428871465300297
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.0449621348897689
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.0464722712330193
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.9,3)",0.0473552283800231
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3,3.1)",0.0475739224571668
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.0471190965605683
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.0460099707298548
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.0442928946386886
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.0420381346061684
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.0393351052801752
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.0362864967286873
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.0330018335552782
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.0295910259026494
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.9,4)",0.0261584335711063
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4,4.1)",0.0227978729652366
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.019588867558382
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.0165942949878204
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.0138594372223481
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.0114123115854028
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.00926506236782294
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.00741613222456765
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.00585291057685598
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",0.00455456882030481
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.9,5)",0.0034948315975487
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5,5.1)",0.0026444901180947
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.1,5.2)",0.00197352763700643
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.2,5.3)",0.00145279001984794
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.3,5.4)",0.00105518918487515
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.4,5.5)",0.00075646998790665
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.5,5.6)",0.00053560012792941
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.6,5.7)",0.00037485830786565
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.7,5.8)",0.0002597000812023
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.8,5.9)",0.0001784762914387
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.9,6)",0.0001220687611695
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6,6.1)",8.34946988748388e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.1,6.2)",5.75174498521627e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.2,6.3)",4.02883699920487e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.3,6.4)",2.90337493185641e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.4,6.5)",2.17922982586776e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.5,6.6)",1.72027481837073e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.6,6.7)",1.43373420698531e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.7,6.8)",1.25749854790761e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.8,6.9)",1.15071329350878e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.9,7)",1.0869669027354e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7,7.1)",1.04947457960292e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.1,7.2)",1.02774826851853e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.2,7.3)",1.01534317826616e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.3,7.4)",1.00836412356267e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.4,7.5)",1.00449522273527e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.5,7.6)",1.00238181298055e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.6,7.7)",1.0012441987667e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.7,7.8)",1.00064076317082e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.8,7.9)",1.00032533514674e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.9,8)",1.00016285087341e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8,8.1)",1.00008036646524e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.1,8.2)",1.00003910076989e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.2,8.3)",1.00001875518779e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.3,8.4)",1.00000886917434e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.4,8.5)",1.00000413495353e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.5,8.6)",1.00000190056944e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.6,8.7)",1.00000086123667e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.7,8.8)",1.00000038475738e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.8,8.9)",1.00000016946385e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.9,9)",1.0000000735856e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9,9.1)",1.00000003150172e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.1,9.2)",1.0000000132954e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.2,9.3)",1.00000000553215e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.3,9.4)",1.00000000226941e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.4,9.5)",1.00000000091782e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.5,9.6)",1.00000000036595e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.6,9.7)",1.00000000014385e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.7,9.8)",1.00000000005575e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.8,9.9)",1.0000000000213e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.9,10)",1.00000000000802e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10,10.1)",1.00000000000298e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.1,10.2)",1.00000000000109e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.2,10.3)",1.00000000000039e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.3,10.4)",1.00000000000014e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.4,10.5)",1.00000000000005e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.5,10.6)",1.00000000000002e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.6,10.7)",1.00000000000001e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.9,11)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11,11.1)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[13,100)",1e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0,0.1)",6.26907857008933e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.1,0.2)",8.83907409350501e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.2,0.3)",0.00012522385187099
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.3,0.4)",0.00017732758178814
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.4,0.5)",0.00025007127851133
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.5,0.6)",0.00035029878717432
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.6,0.7)",0.0004865715608783
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.7,0.8)",0.00066939153732259
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.8,0.9)",0.00091137631248031
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.9,1)",0.0012273527414557
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1,1.1)",0.00163432998185181
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.1,1.2)",0.00215131031155172
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.2,1.3)",0.00279889704061
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.3,1.4)",0.00359866467593906
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.4,1.5)",0.00457226810735877
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.5,1.6)",0.00574028539699655
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.6,1.7)",0.00712081249475572
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.7,1.8)",0.00872785670948307
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.8,1.9)",0.0105696069070883
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.9,2)",0.0126466891277531
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2,2.1)",0.0149505428414767
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.1,2.2)",0.0174620712763253
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.2,2.3)",0.0201507252089305
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.3,2.4)",0.0229741701279451
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.4,2.5)",0.0258786599770698
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.5,2.6)",0.0288001968593963
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.6,2.7)",0.0316664974528178
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.7,2.8)",0.0343997179974093
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.8,2.9)",0.036919817048367
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.9,3)",0.0391483665063175
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3,3.1)",0.0410125648742283
