"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-08",3,"2017-01-29","pmf","[13,100)",1.00000000000002e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0,0.1)",1.00041984380873e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.1,0.2)",1.00075088731924e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.2,0.3)",1.00132867579603e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.3,0.4)",1.00232605786198e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.4,0.5)",1.00402883276664e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.5,0.6)",1.00690391131394e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.6,0.7)",1.01170491876162e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.7,0.8)",1.01963355034117e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.8,0.9)",1.03258265826157e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[0.9,1)",1.05349724571215e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1,1.1)",1.08690275993276e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.1,1.2)",1.13966672583568e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.2,1.3)",1.22208006285413e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.3,1.4)",1.34936824457211e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.4,1.5)",1.54376909432392e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.5,1.6)",1.83734195025853e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.6,1.7)",2.27569958848105e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.7,1.8)",2.9228757296347e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.8,1.9)",3.86755170111984e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[1.9,2)",5.23085880917361e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2,2.1)",7.17593966582614e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.1,2.2)",9.91938259724152e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.2,2.3)",0.00013744528674355
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.3,2.4)",0.00019016482356667
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.4,2.5)",0.00026198428640678
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.5,2.6)",0.0003586857141209
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.6,2.7)",0.00048736666240747
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.7,2.8)",0.00065658742556708
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.8,2.9)",0.00087648222768676
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[2.9,3)",0.00115881289278292
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3,3.1)",0.00151694075675443
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.1,3.2)",0.00196569125442993
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.2,3.3)",0.00252108633648974
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.3,3.4)",0.00319992324124324
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.4,3.5)",0.00401918463486579
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.5,3.6)",0.00499527497995352
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.6,3.7)",0.00614309110383369
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.7,3.8)",0.00747495080789272
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.8,3.9)",0.00899942101781522
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[3.9,4)",0.0107201049954453
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4,4.1)",0.0126344647030336
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.1,4.2)",0.0147327674726397
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.2,4.3)",0.0169972535941447
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.3,4.4)",0.0194016214234581
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.4,4.5)",0.0219109177584258
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.5,4.6)",0.0244819029292592
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.6,4.7)",0.0270639326699268
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.7,4.8)",0.0296003638232794
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.8,4.9)",0.0320304507908273
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[4.9,5)",0.0342916577661918
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5,5.1)",0.0363222721745025
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.1,5.2)",0.0380641715313952
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.2,5.3)",0.0394655729702927
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.3,5.4)",0.0404835849949012
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.4,5.5)",0.0410863863958963
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.5,5.6)",0.0412548780051469
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.6,5.7)",0.0409836876903841
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.7,5.8)",0.0402814548160762
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.8,5.9)",0.0391703731574951
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[5.9,6)",0.0376850260048542
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6,6.1)",0.0358705987540617
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.1,6.2)",0.033780597838563
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.2,6.3)",0.0314742365156875
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.3,6.4)",0.0290136652216017
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.4,6.5)",0.0264612259768435
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.5,6.6)",0.0238768973118179
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.6,6.7)",0.021316070508979
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.7,6.8)",0.0188277628854472
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.8,6.9)",0.016453333321178
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[6.9,7)",0.0142257234292022
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7,7.1)",0.0121692085476803
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.1,7.2)",0.0102996093201058
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.2,7.3)",0.00862488928657439
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.3,7.4)",0.00714604782595489
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.4,7.5)",0.00585821109160467
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.5,7.6)",0.00475182546707871
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.6,7.7)",0.00381386702109483
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.7,7.8)",0.00302899451477405
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.8,7.9)",0.00238059060235016
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[7.9,8)",0.00185165395265167
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8,8.1)",0.00142552237011148
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.1,8.2)",0.00108642228751504
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.2,8.3)",0.00081985237872155
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.3,8.4)",0.0006128180941075
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.4,8.5)",0.00045393964821853
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.5,8.6)",0.00033345869061648
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.6,8.7)",0.00024316907581495
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.7,8.8)",0.0001762954302596
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.8,8.9)",0.00012734022468889
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[8.9,9)",9.1916380089723e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9,9.1)",6.657855167664e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.1,9.2)",4.86625180829635e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.2,9.3)",3.61388022322021e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.3,9.4)",2.74839061326132e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.4,9.5)",2.15704030080436e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.5,9.6)",1.75755774496449e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.6,9.7)",1.49072731864465e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.7,9.8)",1.31450095271264e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.8,9.9)",1.19941642748081e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[9.9,10)",1.12509994954297e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10,10.1)",1.07764447789729e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.1,10.2)",1.04767835358215e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.2,10.3)",1.02896604244117e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.3,10.4)",1.01741062301036e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.4,10.5)",1.01035372671655e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.5,10.6)",1.00609166932091e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.6,10.7)",1.0035459546674e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.7,10.8)",1.00204214828847e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.8,10.9)",1.00116358632057e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[10.9,11)",1.00065594462201e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11,11.1)",1.00036584151013e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.1,11.2)",1.00020187197086e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.2,11.3)",1.00011020880709e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.3,11.4)",1.00005952697545e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.4,11.5)",1.00003181035886e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.5,11.6)",1.00001681824043e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.6,11.7)",1.00000879730769e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.7,11.8)",1.00000455277558e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.8,11.9)",1.00000233109483e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.9,12)",1.0000011808667e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12,12.1)",1.00000059183282e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.1,12.2)",1.00000029346374e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.2,12.3)",1.00000014396837e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.3,12.4)",1.00000006987744e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.4,12.5)",1.00000003355553e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.5,12.6)",1.00000001594221e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.6,12.7)",1.00000000749359e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.7,12.8)",1.00000000348489e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.8,12.9)",1.00000000160341e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.9,13)",1.00000000072989e-05
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[13,100)",1.00000000032872e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0,0.1)",1.00000170977402e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.1,0.2)",1.00000578655914e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.2,0.3)",1.0000189209068e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.3,0.4)",1.00005977276741e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.4,0.5)",1.00018243352407e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.5,0.6)",1.00053795481393e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.6,0.7)",1.00153259292267e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.7,0.8)",1.00421839943386e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.8,0.9)",1.01121781958937e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.9,1)",1.02882100157478e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1,1.1)",1.07154010182078e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.1,1.2)",1.17156547836832e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.2,1.3)",1.39751189049874e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.3,1.4)",1.8898364859876e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.4,1.5)",2.92446563882161e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.5,1.6)",5.02114728040204e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.6,1.7)",9.1176377264191e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.7,1.8)",0.00016832489848136
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.8,1.9)",0.00030833804365996
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.9,2)",0.00055313516722978
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2,2.1)",0.00096531605510573
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.1,2.2)",0.00163340207351622
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.2,2.3)",0.00267529314864995
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.3,2.4)",0.00423769585641697
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.4,2.5)",0.00648891610730997
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.5,2.6)",0.00960269957706324
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.6,2.7)",0.0137320563151665
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.7,2.8)",0.0189743262476718
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.8,2.9)",0.0253318542928872
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.9,3)",0.0326758121093922
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3,3.1)",0.0407228289711455
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.1,3.2)",0.0490340254097779
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.2,3.3)",0.0570430402999722
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.3,3.4)",0.0641138251248003
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.4,3.5)",0.0696215386649332
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.5,3.6)",0.0730428735138082
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",0.0740378967377706
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",0.0725057086202012
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.0686013032943254
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.0627097309648185
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.055383524442581
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.0472574661616492
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.0389588595309069
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.0310306458245904
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.0238796907121998
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.017755270139015
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.0127555419055019
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.0088545117282565
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.00593965308879821
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.0038508255016891
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.00241358637739177
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.00146323134998016
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.00085888654342855
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",0.00048907599144313
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",0.00027121555303938
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",0.00014760478090915
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",8.00338306219623e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",4.44367459424234e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",2.63597325128416e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",1.75087934369965e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",1.33296913879368e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",1.14265193769341e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",1.0590461022701e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",1.0236126462271e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",1.00912300584763e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",1.00340542337619e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",1.00122812943204e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",1.00042791452924e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",1.00014404884907e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",1.00004684922593e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",1.00001472091867e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",1.0000044689683e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",1.0000013107489e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",1.0000003714254e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",1.00000010168656e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",1.00000002689648e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",1.00000000687333e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",1.00000000169699e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",1.00000000040479e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",1.00000000009329e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",1.00000000002077e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",1.00000000000447e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",1.00000000000093e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",1.00000000000019e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",1.00000000000004e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",1.00000000000001e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[13,100)",1e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",1.09105497948421e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",1.17969032671362e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",1.34705079676535e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",1.65600740738264e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",2.21358944555875e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",3.19726373696951e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",4.89349781955793e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",7.75219589154704e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0.00012460339435865
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0.00020036946019727
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0.00031948843579159
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.00050242367338979
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.00077679764634557
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.0011786109967575
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.00175303663975431
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.00255442945222921
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.00364514435345677
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.00509276767459021
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.00696546559730939
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.00932535702490419
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.0122201261859755
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.0156734761405883
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.0196754322879123
