"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-27",1,"2013-02-03","pmf","[5.1,5.2)",0.00016079453428824
"US National","2013-01-27",1,"2013-02-03","pmf","[5.2,5.3)",8.27086698510473e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[5.3,5.4)",4.3679469701019e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[5.4,5.5)",2.49872770487821e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[5.5,5.6)",1.64070582472478e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[5.6,5.7)",1.26313162917588e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[5.7,5.8)",1.10381638038437e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[5.8,5.9)",1.0393493132256e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[5.9,6)",1.01432804301617e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6,6.1)",1.00501204593116e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.1,6.2)",1.00168430855157e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.2,6.3)",1.00054375931625e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.3,6.4)",1.00016864373565e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.4,6.5)",1.00005024723431e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.5,6.6)",1.00001438243954e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.6,6.7)",1.00000395486258e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.7,6.8)",1.00000104474111e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.8,6.9)",1.00000026513338e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[6.9,7)",1.00000006463959e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7,7.1)",1.00000001513949e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.1,7.2)",1.00000000340645e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.2,7.3)",1.00000000073633e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.3,7.4)",1.0000000001529e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.4,7.5)",1.0000000000305e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.5,7.6)",1.00000000000585e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.6,7.7)",1.00000000000108e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.7,7.8)",1.00000000000019e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.8,7.9)",1.00000000000003e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[7.9,8)",1.00000000000001e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8,8.1)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.1,8.2)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.2,8.3)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.3,8.4)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.4,8.5)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.5,8.6)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.6,8.7)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.7,8.8)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.8,8.9)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[8.9,9)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9,9.1)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.1,9.2)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.2,9.3)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.3,9.4)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.4,9.5)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.5,9.6)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.6,9.7)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.7,9.8)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.8,9.9)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[9.9,10)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10,10.1)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.1,10.2)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.2,10.3)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.3,10.4)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.4,10.5)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.5,10.6)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.6,10.7)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.7,10.8)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.8,10.9)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[10.9,11)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11,11.1)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",1e-05
"US National","2013-01-27",1,"2013-02-03","pmf","[13,100)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",1.00033124236636e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",1.00073332961497e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",1.00159222881021e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",1.00339050695956e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",1.00708070842207e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",1.01450246045562e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",1.02913128066362e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",1.05738922676322e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",1.11088021964649e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",1.21010224368046e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",1.39044531076985e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",1.71161098047385e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",2.27197325188483e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",3.22980161144796e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",4.83360514881951e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",7.46400141364774e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",0.0001168927903747
"US National","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",0.00018335975881604
"US National","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",0.00028574083246013
"US National","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",0.00044013697750299
"US National","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",0.00066805983487148
"US National","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",0.00099736311140256
"US National","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",0.00146291872027678
"US National","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",0.00210680792699364
"US National","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",0.00297776076153231
"US National","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",0.00412957141090237
"US National","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",0.00561825937547911
"US National","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",0.00749784860492829
"US National","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",0.00981480424256603
"US National","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",0.0126013909307443
"US National","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",0.0158684740898426
"US National","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",0.0195985366928539
"US National","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",0.0237398777211991
"US National","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",0.0282030404604326
"US National","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.0328604435096403
"US National","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.0375499308562529
"US National","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.042082527973165
"US National","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.0462541345087953
"US National","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.0498602811487568
"US National","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.0527125315234552
"US National","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.0546547256374847
"US National","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.0555771255059462
"US National","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.05542668221966
"US National","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.0542120883062693
"US National","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.0520029460220751
"US National","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.0489231622720525
"US National","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.0451394420957729
"US National","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.0408463668446604
"US National","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.0362499122009331
"US National","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.0315513360487499
"US National","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.0269331544483475
"US National","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.0225484843746716
"US National","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.0185144585510329
"US National","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.0149098180229152
"US National","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.0117762603827372
"US National","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.0091227373692258
"US National","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.00693169026669369
"US National","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.00516618364954188
"US National","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.00377701631942354
"US National","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.00270910347498061
"US National","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.00190668179370503
"US National","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.001317140662534
"US National","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",0.00089349293872986
"US National","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",0.00059564811403429
"US National","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",0.00039073545719413
"US National","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",0.00025275199448928
"US National","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",0.00016179420722258
"US National","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",0.00010308945724942
"US National","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",6.59884837693169e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",4.30255320664009e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",2.91052994137773e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",2.08395382374183e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",1.60314346077487e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",1.32914205314694e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",1.17615664590819e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",1.09246291898108e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",1.04759804060227e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",1.02403053606561e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",1.01189845990023e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",1.00577791238459e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",1.00275171886386e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",1.00128525729792e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",1.00058874740298e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",1.00026449705372e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",1.00011653746892e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",1.00005035739229e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",1.00002134095215e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",1.0000088698701e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",1.00000361554388e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",1.00000144538293e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",1.00000056668943e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",1.0000002179015e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",1.00000008217283e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",1.00000003039129e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",1.00000001102359e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",1.00000000392148e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",1.00000000136814e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",1.00000000046813e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",1.00000000015709e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",1.0000000000517e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",1.00000000001669e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",1.00000000000528e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",1.00000000000164e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",1.0000000000005e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",1.00000000000015e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",1.00000000000004e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",1.00000000000001e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",1e-05
"US National","2013-01-27",2,"2013-02-10","pmf","[13,100)",1e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",1.00198074468162e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",1.00365255513534e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",1.00664805856341e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",1.01194325395779e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",1.02117777217933e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",1.03706531124828e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",1.06403019214197e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",1.10917714496701e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",1.18374199841763e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",1.30522135241301e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",1.50043901834842e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",1.80987350089486e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",2.29363866929736e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",3.03956975553439e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",4.1739049153757e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",5.87504955801035e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",8.39084224205183e-05
"US National","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",0.0001205957922701
"US National","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",0.00017334770994034
"US National","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",0.00024813173201594
"US National","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",0.00035265041775364
"US National","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.00049664810310894
"US National","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.0006921950730416
"US National","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.00095391284585505
"US National","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.0012990951928276
"US National","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.00174767220985998
"US National","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.00232196096240017
"US National","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.00304614782070285
"US National","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.00394545637045562
"US National","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.00504497207574338
"US National","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.00636812123783761
"US National","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.00793483662635162
"US National","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.00975948342247117
"US National","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.0118486632394023
"US National","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.0141990560066629
"US National","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0167954934689479
"US National","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0196094777032605
"US National","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.0225983577506393
"US National","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0257053531544624
"US National","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.0288605634216126
"US National","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.0319830289715657
"US National","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.0349838173707427
"US National","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0377700072419008
"US National","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0402493423594831
"US National","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.0423352424092707
"US National","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.0439517964797108
"US National","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.0450383400113606
"US National","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.0455532312025549
"US National","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.0454764993061764
"US National","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.0448111300476384
"US National","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.0435828728320801
"US National","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.041838587094112
"US National","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.0396432758291616
"US National","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.0370760680649122
"US National","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.0342254961842323
"US National","2013-01-27",3,"2013-02-17","pmf","[5.5,5.6)",0.0311844600610365
"US National","2013-01-27",3,"2013-02-17","pmf","[5.6,5.7)",0.0280452744856362
"US National","2013-01-27",3,"2013-02-17","pmf","[5.7,5.8)",0.0248951612447561
"US National","2013-01-27",3,"2013-02-17","pmf","[5.8,5.9)",0.0218124791633192
