"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",0.00020069463217427
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",0.00012899128369736
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",8.28613808585894e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",5.37809531182831e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",3.58153841938469e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",2.49374869874185e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",1.84816833278841e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",1.47259827672488e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",1.25840908616091e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",1.13865291139049e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",1.07300553242559e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",1.03772142741078e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",1.01912608276302e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",1.00951633034427e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",1.0046464209691e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",1.00222624607227e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",1.00104672680117e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",1.00048294657317e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",1.00021866053166e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",1.00009715100041e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",1.00004235744162e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",1.00001812248426e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",1.00000760871484e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",1.00000313480442e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",1.00000126740425e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",1.00000050283493e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",1.00000019576781e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",1.0000000747933e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",1.00000002804075e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",1.00000001031626e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",1.00000000372443e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",1.00000000131948e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",1.00000000045873e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",1.0000000001565e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",1.00000000005239e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",1.00000000001721e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",1.00000000000555e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",1.00000000000176e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",1.00000000000055e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",1.00000000000017e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",1.00000000000005e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",1.00000000000001e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-01-25",2,"2015-02-08","pmf","[13,100)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",0.00022552618296782
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",0.00032241181918532
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0.00045686273419995
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0.00064072505840921
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",0.00088846668765019
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",0.00121734051140859
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0.0016473952032736
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0.00220127315728296
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0.00290373520627887
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.00378085924633866
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.00485887647040737
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.00616263544238932
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.00771372036488772
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.00952829370552786
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.0116147812311525
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.013971564216328
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.0165848826824675
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.0194271780287771
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.0224561068696107
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.025614435452611
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.0288309735800088
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.0320226299523506
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.0350975727461679
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.0379593692620905
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.0405118688079916
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.0426644972524941
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.0443375631191012
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.045467144469012
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.04600913965779
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.0459421243245944
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.0452687566476787
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.044015602390141
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.0422313957861005
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.0399838949588372
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.0373556146675793
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.0344388107319219
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.0313301400251795
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.0281254237360172
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0249149019335403
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.0217792919176478
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.0187868628759503
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.015991628487529
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0134326507805247
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.0111343543989762
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.00910767892176484
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.00735185257033431
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.00585655416547586
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.00460423874703108
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",0.00357243055756154
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",0.00273582844338289
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",0.00206811621842613
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",0.00154341792435347
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",0.00113738029681062
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",0.00082789887298502
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0.00059552850647425
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",0.00042363353521854
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",0.00029833854625778
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",0.00020833937101495
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",0.00014462769904442
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",0.0001001735524289
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",6.95995800614324e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",4.88710690198235e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",3.50166431716342e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",2.58873274867192e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",1.99561613462283e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",1.61567606274556e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.6,6.7)",1.37569193820588e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.7,6.8)",1.22621986944965e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.8,6.9)",1.1344153550184e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[6.9,7)",1.07881089942679e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7,7.1)",1.04559770125001e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.1,7.2)",1.02603267989285e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.2,7.3)",1.01466608075381e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.3,7.4)",1.00815320815512e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.4,7.5)",1.00447262258914e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.5,7.6)",1.0024211140056e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.6,7.7)",1.00129326490259e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.7,7.8)",1.00068167757541e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.8,7.9)",1.00035456004029e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[7.9,8)",1.0001819783961e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8,8.1)",1.00009216566104e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.1,8.2)",1.00004606146175e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.2,8.3)",1.00002271567018e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.3,8.4)",1.0000110543359e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.4,8.5)",1.00000530834357e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.5,8.6)",1.00000251538609e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.6,8.7)",1.00000117616852e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.7,8.8)",1.00000054269237e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.8,8.9)",1.00000024709112e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[8.9,9)",1.00000011101453e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9,9.1)",1.00000004921775e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.1,9.2)",1.00000002153193e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.2,9.3)",1.0000000092953e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.3,9.4)",1.00000000395971e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.4,9.5)",1.00000000166449e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.5,9.6)",1.00000000069043e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.6,9.7)",1.0000000002826e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.7,9.8)",1.00000000011414e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.8,9.9)",1.00000000004549e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[9.9,10)",1.00000000001789e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10,10.1)",1.00000000000694e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.1,10.2)",1.00000000000266e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.2,10.3)",1.00000000000101e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.3,10.4)",1.00000000000037e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.4,10.5)",1.00000000000014e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.5,10.6)",1.00000000000005e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.6,10.7)",1.00000000000002e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[10.9,11)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11,11.1)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[11.9,12)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12,12.1)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[13,100)",1e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",0.0002088406066546
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",0.00029357502262243
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",0.00040956398479343
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",0.00056623736645517
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",0.00077504934744661
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",0.00104961898611992
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",0.00140577180029534
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",0.00186144195768027
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",0.00243639357714807
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",0.00315172275916226
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",0.00402911037247931
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",0.00508981003882443
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",0.00635337630215717
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",0.00783616397609677
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",0.0095496595329146
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",0.0114987365722202
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",0.0136799564878765
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",0.0160800584794885
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.0186747959522904
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.0214282754791192
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.024292937275568
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.027210281604188
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.030112394769046
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.0329242647233281
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.0355668052442128
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.037960436242374
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.0400290040648379
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.0417037775052654
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.0429272293454991
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.0436563141036085
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.0438649817764591
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.0435457229095383
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.0427100172082773
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.0413876483207756
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.0396249418239966
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.0374820717687823
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",0.0350296541068219
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",0.0323448956331929
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",0.0295075902912381
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",0.0265962496858271
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",0.0236846236258179
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",0.020838814490795
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",0.0181151232212473
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",0.0155586927636874
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",0.0132029447503651
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",0.011069743875068
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",0.00917017687809981
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",0.00750580213816356
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",0.00607021222348183
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[4.9,5)",0.00485075403560195
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5,5.1)",0.00383026653070311
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.1,5.2)",0.00298872064471731
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.2,5.3)",0.00230467588431657
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.3,5.4)",0.00175649920340912
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.4,5.5)",0.00132332102394905
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.5,5.6)",0.00098572821957187
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.6,5.7)",0.00072621316385048
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.7,5.8)",0.00052941106440841
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.8,5.9)",0.00038216502644128
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[5.9,6)",0.00027346042310735
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6,6.1)",0.00019426831967354
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.1,6.2)",0.00013733313463843
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.2,6.3)",9.69335970431679e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.3,6.4)",6.8639375073082e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.4,6.5)",4.90792734829212e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.5,6.6)",3.57311438910446e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.6,6.7)",2.6738909831945e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.7,6.8)",2.07584748952686e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.8,6.9)",1.68317146134338e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[6.9,7)",1.42861186127747e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7,7.1)",1.26567709824189e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.1,7.2)",1.16270448227997e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.2,7.3)",1.09844652247534e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.3,7.4)",1.05885138751307e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.4,7.5)",1.03475909796499e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.5,7.6)",1.02028316636939e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.6,7.7)",1.01169387568378e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.7,7.8)",1.00666095740698e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.8,7.9)",1.00374861039298e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[7.9,8)",1.00208429610798e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[8,8.1)",1.00114499606602e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[8.1,8.2)",1.00062144691411e-05
"HHS Region 1","2015-01-25",4,"2015-02-22","pmf","[8.2,8.3)",1.00033324185353e-05
