"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-25",1,"2018-03-04","pmf","[2.5,2.6)",0.00233593822189077
"US National","2018-02-25",1,"2018-03-04","pmf","[2.6,2.7)",0.00592986397521449
"US National","2018-02-25",1,"2018-03-04","pmf","[2.7,2.8)",0.0133599210569628
"US National","2018-02-25",1,"2018-03-04","pmf","[2.8,2.9)",0.026684671814453
"US National","2018-02-25",1,"2018-03-04","pmf","[2.9,3)",0.047235100381719
"US National","2018-02-25",1,"2018-03-04","pmf","[3,3.1)",0.0740898530351002
"US National","2018-02-25",1,"2018-03-04","pmf","[3.1,3.2)",0.102972896629265
"US National","2018-02-25",1,"2018-03-04","pmf","[3.2,3.3)",0.126808702446785
"US National","2018-02-25",1,"2018-03-04","pmf","[3.3,3.4)",0.138367365615714
"US National","2018-02-25",1,"2018-03-04","pmf","[3.4,3.5)",0.133775210307704
"US National","2018-02-25",1,"2018-03-04","pmf","[3.5,3.6)",0.114597563923304
"US National","2018-02-25",1,"2018-03-04","pmf","[3.6,3.7)",0.0869831528878645
"US National","2018-02-25",1,"2018-03-04","pmf","[3.7,3.8)",0.058500638068491
"US National","2018-02-25",1,"2018-03-04","pmf","[3.8,3.9)",0.0348630606115938
"US National","2018-02-25",1,"2018-03-04","pmf","[3.9,4)",0.018411316769742
"US National","2018-02-25",1,"2018-03-04","pmf","[4,4.1)",0.00861815937466361
"US National","2018-02-25",1,"2018-03-04","pmf","[4.1,4.2)",0.00357800220526025
"US National","2018-02-25",1,"2018-03-04","pmf","[4.2,4.3)",0.00132036820480605
"US National","2018-02-25",1,"2018-03-04","pmf","[4.3,4.4)",0.00043639784072175
"US National","2018-02-25",1,"2018-03-04","pmf","[4.4,4.5)",0.00013293910987643
"US National","2018-02-25",1,"2018-03-04","pmf","[4.5,4.6)",4.1406428331932e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[4.6,4.7)",1.7108868031246e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[4.7,4.8)",1.14257250237009e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[4.8,4.9)",1.02533521008313e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[4.9,5)",1.00398902414504e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5,5.1)",1.00055649624434e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.1,5.2)",1.0000687877696e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.2,5.3)",1.00000753379217e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.3,5.4)",1.00000073108767e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.4,5.5)",1.00000006286063e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.5,5.6)",1.00000000478896e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.6,5.7)",1.00000000032326e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.7,5.8)",1.00000000001933e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.8,5.9)",1.00000000000102e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[5.9,6)",1.00000000000005e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6,6.1)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.1,6.2)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.2,6.3)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.3,6.4)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.4,6.5)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.5,6.6)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.6,6.7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.7,6.8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.8,6.9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[6.9,7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7,7.1)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.1,7.2)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.2,7.3)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.3,7.4)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.4,7.5)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.5,7.6)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.6,7.7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.7,7.8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.8,7.9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[7.9,8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8,8.1)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.1,8.2)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.2,8.3)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.3,8.4)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.4,8.5)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.5,8.6)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.6,8.7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.7,8.8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.8,8.9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[8.9,9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9,9.1)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.1,9.2)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.2,9.3)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.3,9.4)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.4,9.5)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.5,9.6)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.6,9.7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.7,9.8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.8,9.9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[9.9,10)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10,10.1)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.1,10.2)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.2,10.3)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.3,10.4)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.4,10.5)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.5,10.6)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.6,10.7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.7,10.8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.8,10.9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[10.9,11)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11,11.1)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.1,11.2)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.2,11.3)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.3,11.4)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.4,11.5)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.5,11.6)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.6,11.7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.7,11.8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.8,11.9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[11.9,12)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12,12.1)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.1,12.2)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.2,12.3)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.3,12.4)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.4,12.5)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.5,12.6)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.6,12.7)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.7,12.8)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.8,12.9)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[12.9,13)",1e-05
"US National","2018-02-25",1,"2018-03-04","pmf","[13,100)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0,0.1)",1.00000000000047e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.1,0.2)",1.00000000000346e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.2,0.3)",1.00000000002408e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.3,0.4)",1.00000000015869e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.4,0.5)",1.00000000099041e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.5,0.6)",1.00000000585353e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.6,0.7)",1.00000003276176e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.7,0.8)",1.00000017364447e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.8,0.9)",1.00000087156453e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[0.9,1)",1.00000414269486e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1,1.1)",1.0000186470937e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.1,1.2)",1.00007948481497e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.2,1.3)",1.00032084995978e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.3,1.4)",1.00122649171242e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.4,1.5)",1.00443988839999e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.5,1.6)",1.01522033800358e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.6,1.7)",1.04941073877899e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.7,1.8)",1.15190189960273e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.8,1.9)",1.44223169925e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[1.9,2)",2.21921793206154e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[2,2.1)",4.18315378387496e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[2.1,2.2)",8.87007202547088e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[2.2,2.3)",0.00019426574205346
"US National","2018-02-25",2,"2018-03-11","pmf","[2.3,2.4)",0.00041855948847727
"US National","2018-02-25",2,"2018-03-11","pmf","[2.4,2.5)",0.000867848920233
"US National","2018-02-25",2,"2018-03-11","pmf","[2.5,2.6)",0.00171573328427723
"US National","2018-02-25",2,"2018-03-11","pmf","[2.6,2.7)",0.00322185733347504
"US National","2018-02-25",2,"2018-03-11","pmf","[2.7,2.8)",0.00573725045841694
"US National","2018-02-25",2,"2018-03-11","pmf","[2.8,2.9)",0.00968121219665103
"US National","2018-02-25",2,"2018-03-11","pmf","[2.9,3)",0.0154753750342688
"US National","2018-02-25",2,"2018-03-11","pmf","[3,3.1)",0.0234298876353208
"US National","2018-02-25",2,"2018-03-11","pmf","[3.1,3.2)",0.0335956660401678
"US National","2018-02-25",2,"2018-03-11","pmf","[3.2,3.3)",0.0456208253016457
"US National","2018-02-25",2,"2018-03-11","pmf","[3.3,3.4)",0.0586679259796505
"US National","2018-02-25",2,"2018-03-11","pmf","[3.4,3.5)",0.0714481637552513
"US National","2018-02-25",2,"2018-03-11","pmf","[3.5,3.6)",0.0824007905272633
"US National","2018-02-25",2,"2018-03-11","pmf","[3.6,3.7)",0.0899953611475968
"US National","2018-02-25",2,"2018-03-11","pmf","[3.7,3.8)",0.0930800324452781
"US National","2018-02-25",2,"2018-03-11","pmf","[3.8,3.9)",0.0911675561897678
"US National","2018-02-25",2,"2018-03-11","pmf","[3.9,4)",0.0845613000253882
"US National","2018-02-25",2,"2018-03-11","pmf","[4,4.1)",0.0742764581462141
"US National","2018-02-25",2,"2018-03-11","pmf","[4.1,4.2)",0.0617846000732584
"US National","2018-02-25",2,"2018-03-11","pmf","[4.2,4.3)",0.0486699860106661
"US National","2018-02-25",2,"2018-03-11","pmf","[4.3,4.4)",0.0363076763731047
"US National","2018-02-25",2,"2018-03-11","pmf","[4.4,4.5)",0.0256507353316295
"US National","2018-02-25",2,"2018-03-11","pmf","[4.5,4.6)",0.0171624805158265
"US National","2018-02-25",2,"2018-03-11","pmf","[4.6,4.7)",0.0108759624699865
"US National","2018-02-25",2,"2018-03-11","pmf","[4.7,4.8)",0.00652859912338299
"US National","2018-02-25",2,"2018-03-11","pmf","[4.8,4.9)",0.00371326810118119
"US National","2018-02-25",2,"2018-03-11","pmf","[4.9,5)",0.00200232801537139
"US National","2018-02-25",2,"2018-03-11","pmf","[5,5.1)",0.00102503574557766
"US National","2018-02-25",2,"2018-03-11","pmf","[5.1,5.2)",0.00049971864439045
"US National","2018-02-25",2,"2018-03-11","pmf","[5.2,5.3)",0.000233746756202
"US National","2018-02-25",2,"2018-03-11","pmf","[5.3,5.4)",0.00010680809277636
"US National","2018-02-25",2,"2018-03-11","pmf","[5.4,5.5)",4.96653588500417e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[5.5,5.6)",2.53906130178804e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[5.6,5.7)",1.56551646811905e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[5.7,5.8)",1.19677929551056e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[5.8,5.9)",1.06484229142187e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[5.9,6)",1.0202340171238e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6,6.1)",1.00597930462603e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.1,6.2)",1.00167326240627e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.2,6.3)",1.0004434271034e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.3,6.4)",1.00011128207704e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.4,6.5)",1.00002644679315e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.5,6.6)",1.00000595203698e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.6,6.7)",1.00000126853668e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.7,6.8)",1.00000025602669e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.8,6.9)",1.00000004893418e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[6.9,7)",1.00000000885695e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7,7.1)",1.0000000015181e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.1,7.2)",1.00000000024641e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.2,7.3)",1.00000000003788e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.3,7.4)",1.00000000000551e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.4,7.5)",1.00000000000076e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.5,7.6)",1.0000000000001e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.6,7.7)",1.00000000000001e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.7,7.8)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.8,7.9)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[7.9,8)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8,8.1)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.1,8.2)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.2,8.3)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.3,8.4)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.4,8.5)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.5,8.6)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.6,8.7)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.7,8.8)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.8,8.9)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[8.9,9)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9,9.1)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.1,9.2)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.2,9.3)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.3,9.4)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.4,9.5)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.5,9.6)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.6,9.7)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.7,9.8)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.8,9.9)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[9.9,10)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10,10.1)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.1,10.2)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.2,10.3)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.3,10.4)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.4,10.5)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.5,10.6)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.6,10.7)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.7,10.8)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.8,10.9)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[10.9,11)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11,11.1)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.1,11.2)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.2,11.3)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.3,11.4)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.4,11.5)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.5,11.6)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.6,11.7)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.7,11.8)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.8,11.9)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[11.9,12)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12,12.1)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.1,12.2)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.2,12.3)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.3,12.4)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.4,12.5)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.5,12.6)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.6,12.7)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.7,12.8)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.8,12.9)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[12.9,13)",1e-05
"US National","2018-02-25",2,"2018-03-11","pmf","[13,100)",1e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0,0.1)",1.00000000125436e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.1,0.2)",1.00000000487879e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.2,0.3)",1.00000001837536e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.3,0.4)",1.00000006701865e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.4,0.5)",1.0000002366963e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.5,0.6)",1.00000080951186e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.6,0.7)",1.00000268096354e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.7,0.8)",1.0000085979425e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.8,0.9)",1.00002670140429e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[0.9,1)",1.00008029890185e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1,1.1)",1.00023384120842e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.1,1.2)",1.00065942958025e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.2,1.3)",1.00180074301819e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.3,1.4)",1.004761798259e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.4,1.5)",1.01219343819735e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.5,1.6)",1.03023551066675e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.6,1.7)",1.07260129577486e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.7,1.8)",1.16881357732025e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.8,1.9)",1.38010738843444e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[1.9,2)",1.82878367301369e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[2,2.1)",2.74989503786597e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[2.1,2.2)",4.57782215940786e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[2.2,2.3)",8.08372082051506e-05
"US National","2018-02-25",3,"2018-03-18","pmf","[2.3,2.4)",0.00014581259924722
"US National","2018-02-25",3,"2018-03-18","pmf","[2.4,2.5)",0.00026214747446365
"US National","2018-02-25",3,"2018-03-18","pmf","[2.5,2.6)",0.00046332025179843
"US National","2018-02-25",3,"2018-03-18","pmf","[2.6,2.7)",0.00079920814237299
"US National","2018-02-25",3,"2018-03-18","pmf","[2.7,2.8)",0.00134049709435637
"US National","2018-02-25",3,"2018-03-18","pmf","[2.8,2.9)",0.00218206211543472
"US National","2018-02-25",3,"2018-03-18","pmf","[2.9,3)",0.00344373273186297
"US National","2018-02-25",3,"2018-03-18","pmf","[3,3.1)",0.0052665000533534
"US National","2018-02-25",3,"2018-03-18","pmf","[3.1,3.2)",0.00780224851989618
"US National","2018-02-25",3,"2018-03-18","pmf","[3.2,3.3)",0.0111957434489713
"US National","2018-02-25",3,"2018-03-18","pmf","[3.3,3.4)",0.015559013861612
"US National","2018-02-25",3,"2018-03-18","pmf","[3.4,3.5)",0.0209403641495325
"US National","2018-02-25",3,"2018-03-18","pmf","[3.5,3.6)",0.0272926565016756
"US National","2018-02-25",3,"2018-03-18","pmf","[3.6,3.7)",0.0344475671586743
"US National","2018-02-25",3,"2018-03-18","pmf","[3.7,3.8)",0.0421034195812743
"US National","2018-02-25",3,"2018-03-18","pmf","[3.8,3.9)",0.0498332313424502
"US National","2018-02-25",3,"2018-03-18","pmf","[3.9,4)",0.0571164956471888
"US National","2018-02-25",3,"2018-03-18","pmf","[4,4.1)",0.0633933321964181
"US National","2018-02-25",3,"2018-03-18","pmf","[4.1,4.2)",0.0681340660391853
"US National","2018-02-25",3,"2018-03-18","pmf","[4.2,4.3)",0.0709125724837552
"US National","2018-02-25",3,"2018-03-18","pmf","[4.3,4.4)",0.0714693992741045
"US National","2018-02-25",3,"2018-03-18","pmf","[4.4,4.5)",0.0697517220391241
"US National","2018-02-25",3,"2018-03-18","pmf","[4.5,4.6)",0.0659216083846075
"US National","2018-02-25",3,"2018-03-18","pmf","[4.6,4.7)",0.0603307995632247
"US National","2018-02-25",3,"2018-03-18","pmf","[4.7,4.8)",0.0534674461107949
"US National","2018-02-25",3,"2018-03-18","pmf","[4.8,4.9)",0.0458859701306143
"US National","2018-02-25",3,"2018-03-18","pmf","[4.9,5)",0.038133981750655
"US National","2018-02-25",3,"2018-03-18","pmf","[5,5.1)",0.0306894226091546
"US National","2018-02-25",3,"2018-03-18","pmf","[5.1,5.2)",0.0239173834900282
"US National","2018-02-25",3,"2018-03-18","pmf","[5.2,5.3)",0.0180506778427299
"US National","2018-02-25",3,"2018-03-18","pmf","[5.3,5.4)",0.0131928585372797
"US National","2018-02-25",3,"2018-03-18","pmf","[5.4,5.5)",0.00933829494908123
"US National","2018-02-25",3,"2018-03-18","pmf","[5.5,5.6)",0.00640191342995977
"US National","2018-02-25",3,"2018-03-18","pmf","[5.6,5.7)",0.00425126527251355
"US National","2018-02-25",3,"2018-03-18","pmf","[5.7,5.8)",0.00273518459855572
"US National","2018-02-25",3,"2018-03-18","pmf","[5.8,5.9)",0.0017056349219868
"US National","2018-02-25",3,"2018-03-18","pmf","[5.9,6)",0.00103165606173325
"US National","2018-02-25",3,"2018-03-18","pmf","[6,6.1)",0.00060609162083575
"US National","2018-02-25",3,"2018-03-18","pmf","[6.1,6.2)",0.00034678850122405
"US National","2018-02-25",3,"2018-03-18","pmf","[6.2,6.3)",0.00019426269999245
"US National","2018-02-25",3,"2018-03-18","pmf","[6.3,6.4)",0.00010762331324642
"US National","2018-02-25",3,"2018-03-18","pmf","[6.4,6.5)",6.00847595233791e-05
